"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0041","2006-11","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","114",",,N,29,","9.4",",,N,29,","12.2",",,,N","137",",,,N"
"US1CODN0041","2006-12","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","5","1,N","2","1,N","1","1,N","","","2","1,N","","","521","1,,N,21,","37.3","1,,N,21,","63.6","1,,,N","750","1,,,N"
"US1CODN0041","2007-03","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6",",N","5",",N","0",",N","","","2",",N","","","180",",,N,29,","12.2",",,N,25,","39.9",",,,N","272",",,,N"
"US1CODN0041","2007-04","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20",",,N,08,","37.8",",,N,25,","71.6",",,,N","30",",,,N"
"US1CODN0041","2007-05","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,06,","70.3",",,,N","0",",,,N"
"US1CODN0041","2007-06","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,13,","11.7",",,,N","0",",,,N"
"US1CODN0041","2007-07","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,28,","55.1",",,,N","0",",,,N"
"US1CODN0041","2007-08","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,24,","65.8",",,,N","0",",,,N"
"US1CODN0041","2007-09","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,25,","13.4",",,,N","0",",,,N"
"US1CODN0041","2007-10","39.7779","-105.0162","1622.1","DENVER 3 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,21,","10.9",",,N,15,","34.0",",,,N","0",",T,,N"
