"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0034","2007-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,17,","36.3",",,,N","0",",,,N"
"US1NMBR0034","2007-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,12,","12.7",",,,N","0",",,,N"
"US1NMBR0034","2007-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,31,","48.9",",,,N","0",",,,N"
"US1NMBR0034","2007-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.0",",,N,01,","36.7",",,,N","0",",,,N"
"US1NMBR0034","2007-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,21,","34.0",",,,N","0",",,,N"
"US1NMBR0034","2007-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,05,","8.3",",,,N","0",",,,N"
"US1NMBR0034","2007-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,23,","20",",,N,23,","4.6",",,N,23,","6.1",",,,N","28",",,,N"
"US1NMBR0034","2007-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","13",",,N,15,","17.5",",,N,11,","39.9",",,,N","37",",,,N"
"US1NMBR0034","2008-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,29,","30",",,N,29,","5.3",",,N,28,","11.3",",,,N","35",",,,N"
"US1NMBR0034","2008-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","5",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,05,","64",",,N,05,","11.7",",,N,23,","18.9",",,,N","90",",,,N"
"US1NMBR0034","2008-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,07,+","0.0",",T,N,10,+","0.0",",T,,N","0",",T,,N"
"US1NMBR0034","2008-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","5.3",",,N,10,","5.3",",,,N","0",",T,,N"
"US1NMBR0034","2008-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,24,","9.0",",,,N","0",",,,N"
"US1NMBR0034","2008-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","17.6",",,,N","0",",,,N"
"US1NMBR0034","2008-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","","","","","","","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","","","","","0",",,,N"
"US1NMBR0034","2008-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","60.4",",,,N","0",",,,N"
"US1NMBR0034","2008-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,01,","5.7",",,,N","0",",,,N"
"US1NMBR0034","2008-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,05,","50.3",",,,N","0",",,,N"
"US1NMBR0034","2008-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","5.1",",,N,28,","6.2",",,,N","0",",T,,N"
"US1NMBR0034","2008-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","8",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,16,","81",",,N,16,","6.6",",,N,16,","19.1",",,,N","122",",,,N"
"US1NMBR0034","2009-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","8",",,N,05,","0.5",",,N,05,","0.5",",,,N","8",",,,N"
"US1NMBR0034","2009-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","3",",,N,11,","0.3",",,N,11,","0.3",",,,N","3",",,,N"
"US1NMBR0034","2009-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,27,","8",",,N,27,","6.4",",,N,10,","14.3",",,,N","8",",,,N"
"US1NMBR0034","2009-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,16,","3",",,N,16,","7.9",",,N,18,+","17.2",",,,N","3",",,,N"
"US1NMBR0034","2009-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,03,","20.8",",,,N","0",",,,N"
"US1NMBR0034","2009-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,24,+","24.7",",,,N","0",",,,N"
"US1NMBR0034","2009-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","43.2",",,,N","0",",,,N"
"US1NMBR0034","2009-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,24,","18.0",",,,N","0",",,,N"
"US1NMBR0034","2009-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,17,","81.2",",,,N","0",",,,N"
"US1NMBR0034","2009-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,","8",",,N,30,","22.4",",,N,21,","42.5",",,,N","8",",,,N"
"US1NMBR0034","2009-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,","5",",,N,15,","2.0",",,N,15,","3.6",",,,N","5",",,,N"
"US1NMBR0034","2009-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,23,","58",",,N,23,","4.1",",,N,08,","10.2",",,,N","114",",,,N"
"US1NMBR0034","2010-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,23,","38",",,N,23,","8.6",",,N,19,","24.9",",,,N","48",",,,N"
"US1NMBR0034","2010-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,04,","33",",,N,04,","4.8",",,N,04,","10.1",",,,N","56",",,,N"
"US1NMBR0034","2010-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","8",",N","3",",N","0",",N","2",",N","2",",N","51",",,N,20,","51",",,N,20,","10.2",",,N,08,","21.1",",,,N","121",",,,N"
"US1NMBR0034","2010-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,17,","13.7",",,,N","0",",,,N"
"US1NMBR0034","2010-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","2.5",",,N,03,","3.0",",,,N","0",",T,,N"
"US1NMBR0034","2010-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,29,","19.5",",,,N","0",",,,N"
"US1NMBR0034","2010-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,25,","39.6",",,,N","0",",,,N"
"US1NMBR0034","2010-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,16,","42.2",",,,N","0",",,,N"
"US1NMBR0034","2010-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,23,","38.3",",,,N","0",",,,N"
"US1NMBR0034","2010-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,21,","21.9",",,,N","0",",,,N"
"US1NMBR0034","2010-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,25,","15",",,N,25,","1.0",",,N,25,","1.0",",,,N","15",",,,N"
"US1NMBR0034","2010-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","2",",N","1",",N","0",",N","1",",N","13",",,N,17,","25",",,N,17,","37.8",",,N,17,","43.0",",,,N","43",",,,N"
"US1NMBR0034","2011-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,05,","5",",,N,05,","0.3",",,N,05,","0.3",",,,N","5",",,,N"
"US1NMBR0034","2011-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","2",",N","0",",N","6",",N","2",",N","89",",,N,02,","81",",,N,01,","7.9",",,N,01,","10.7",",,,N","145",",,,N"
"US1NMBR0034","2011-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","1.0",",,N,08,","1.3",",,,N","0",",T,,N"
"US1NMBR0034","2011-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","2.3",",,N,08,","3.3",",,,N","0",",T,,N"
"US1NMBR0034","2011-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,20,","3.1",",,,N","0",",,,N"
"US1NMBR0034","2011-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1NMBR0034","2011-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,21,","44.8",",,,N","0",",,,N"
"US1NMBR0034","2011-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,25,","39.1",",,,N","0",",,,N"
"US1NMBR0034","2011-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,18,+","9.1",",,,N","0",",,,N"
"US1NMBR0034","2011-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","47.8",",,,N","0",",,,N"
"US1NMBR0034","2011-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,+","2.8",",,N,26,","6.7",",,,N","0",",T,,N"
"US1NMBR0034","2011-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","7",",N","5",",N","0",",N","1",",N","2",",N","25",",,N,20,","74",",,N,20,","7.9",",,N,13,","28.2",",,,N","143",",,,N"
"US1NMBR0034","2012-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,25,+","6.1",",,N,24,","7.4",",,,N","10",",,,N"
"US1NMBR0034","2012-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,15,","81",",,N,15,","8.6",",,N,15,","10.9",",,,N","92",",,,N"
"US1NMBR0034","2012-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","5.1",",,N,11,","5.4",",,,N","25",",,,N"
"US1NMBR0034","2012-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","2",",N","0",",N","1",",N","2",",N","25",",,N,03,","38",",,N,03,","16.8",",,N,03,","21.2",",,,N","68",",,,N"
"US1NMBR0034","2012-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","14.3",",,,N","0",",,,N"
"US1NMBR0034","2012-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,05,","1.0",",,,N","0",",,,N"
"US1NMBR0034","2012-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,25,","47.5",",,,N","0",",,,N"
"US1NMBR0034","2012-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,13,","20.5",",,,N","0",",,,N"
"US1NMBR0034","2012-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,13,","6.9",",,,N","0",",,,N"
"US1NMBR0034","2012-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0",",,,N"
"US1NMBR0034","2012-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,18,+","1.6",",,,N","0",",,,N"
"US1NMBR0034","2012-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","2.5",",,N,14,","6.1",",,,N","30",",,,N"
"US1NMBR0034","2013-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,15,","20",",,N,15,","3.0",",,N,27,","4.5",",,,N","20",",,,N"
"US1NMBR0034","2013-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","6.9",",,N,21,","8.4",",,,N","94",",,,N"
"US1NMBR0034","2013-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,T,N,01,","0","1,T,N,10,","5.1",",,N,09,","5.1",",,,N","0","1,T,,N"
"US1NMBR0034","2013-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","3.8",",,N,10,","4.1",",,,N","0",",T,,N"
"US1NMBR0034","2013-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","1.8",",,,N","0",",,,N"
"US1NMBR0034","2013-06","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,14,","5.4",",,,N","0",",,,N"
"US1NMBR0034","2013-07","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,20,","119.6",",,,N","0",",,,N"
"US1NMBR0034","2013-08","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,05,","20.5",",,,N","0",",,,N"
"US1NMBR0034","2013-09","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,13,","132.6",",,,N","0",",,,N"
"US1NMBR0034","2013-10","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,25,","5.4",",,,N","0",",,,N"
"US1NMBR0034","2013-11","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","7",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,24,","38",",,N,24,","6.1",",,N,21,","24.2",",,,N","48",",,,N"
"US1NMBR0034","2013-12","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","5",",N","3",",N","0",",N","7",",N","2",",N","89",",,N,06,","58",",,N,06,","5.3",",,N,21,","14.3",",,,N","128",",,,N"
"US1NMBR0034","2014-01","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0034","2014-02","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","2",",N","2",",N","0",",N","1",",N","2",",N","25",",,N,04,","33",",,N,04,","3.6",",,N,04,","6.4",",,,N","63",",,,N"
"US1NMBR0034","2014-03","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","17.1",",,,N","0",",,,N"
"US1NMBR0034","2014-04","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,20,","6.4",",,,N","0",",,,N"
"US1NMBR0034","2014-05","35.127832","-106.543702","1676.1","ALBUQUERQUE 4.6 E, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,26,","12.3",",,,N","0",",,,N"
