"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0002","2016-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13",",N","8",",N","2",",N","","","","","45.7",",,N,09,","134.4",",,,N","",""
"US1TXFN0002","2016-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","2",",N","","","","","40.6",",,N,01,","98.2",",,,N","",""
"US1TXFN0002","2016-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","0",",N","","","","","23.4",",,N,28,","33.3",",,,N","",""
"US1TXFN0002","2016-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","6",",N","2",",N","","","","","66.0",",,N,20,","149.5",",,,N","",""
"US1TXFN0002","2016-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,18,","65.3","1,,,N","",""
"US1TXFN0002","2016-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,08,","10.6","1,,,N","",""
"US1TXFN0002","2016-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","2",",N","","","","","54.6",",,N,28,","107.2",",,,N","",""
"US1TXFN0002","2016-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,04,","24.0","3,,,N","",""
"US1TXFN0002","2017-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,16,","61.6","1,,,N","",""
"US1TXFN0002","2017-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,14,","64.1","1,,,N","",""
"US1TXFN0002","2017-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,27,","58.1","3,,,N","",""
"US1TXFN0002","2017-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","6",",N","3",",N","","","","","47.0",",,N,18,","161.1",",,,N","",""
"US1TXFN0002","2017-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,28,","46.2","2,,,N","",""
"US1TXFN0002","2017-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","3,N","6","3,N","2","3,N","","","","","83.8","3,,N,24,","172.0","3,,,N","",""
"US1TXFN0002","2017-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","5",",N","4",",N","","","","","57.4",",,N,05,","185.4",",,,N","",""
"US1TXFN0002","2017-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","2,N","5","2,N","3","2,N","","","","","142.0","2,,N,07,","307.6","2,,,N","",""
"US1TXFN0002","2017-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,27,","3.3","2,,,N","0","5,,,N"
"US1TXFN0002","2017-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","56.4","3,,N,22,","82.7","3,,,N","",""
"US1TXFN0002","2017-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","1",",N","0",",N","","","","","11.9",",,N,09,","15.4",",,,N","",""
"US1TXFN0002","2017-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","42.7","1,,N,20,","125.9","1,,,N","",""
"US1TXFN0002","2018-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,08,","15.6","2,,,N","",""
"US1TXFN0002","2018-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13",",N","8",",N","2",",N","","","","","89.4",",,N,21,","210.4",",,,N","",""
"US1TXFN0002","2018-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","73.7",",,N,28,","111.2",",,,N","0","5,,,N"
"US1TXFN0002","2018-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,14,","63.0","1,,,N","",""
"US1TXFN0002","2018-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","6",",N","2",",N","","","","","33.5",",,N,04,","117.6",",,,N","",""
"US1TXFN0002","2018-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,08,","34.5","4,,,N","",""
"US1TXFN0002","2018-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","6",",N","1",",N","","","","","37.6",",,N,07,","60.3",",,,N","",""
"US1TXFN0002","2018-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,14,","94.0",",,,N","0","5,,,N"
"US1TXFN0002","2018-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","10",",N","2",",N","","","","","224.8",",,N,22,","474.2",",,,N","",""
"US1TXFN0002","2018-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","11",",N","4",",N","","","","","52.8",",,N,14,","230.1",",,,N","",""
"US1TXFN0002","2018-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","1",",N","","","","","33.0",",,N,01,","60.8",",,,N","",""
"US1TXFN0002","2018-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","8",",N","2",",N","","","","","93.5",",,N,27,","235.3",",,,N","",""
"US1TXFN0002","2019-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,03,","56.8","1,,,N","",""
"US1TXFN0002","2019-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","7",",N","0",",N","","","","","16.8",",,N,20,","69.1",",,,N","",""
"US1TXFN0002","2019-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","7",",N","0",",N","","","","","22.9",",,N,13,","66.9",",,,N","",""
"US1TXFN0002","2019-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","6",",N","3",",N","","","","","63.2",",,N,14,","188.7",",,,N","",""
"US1TXFN0002","2019-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13",",N","9",",N","3",",N","","","","","100.1",",,N,30,","306.6",",,,N","",""
"US1TXFN0002","2019-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","8",",N","2",",N","","","","","40.1",",,N,17,","139.5",",,,N","",""
"US1TXFN0002","2019-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,02,","52.6",",,,N","0","5,,,N"
"US1TXFN0002","2019-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","5",",N","0",",N","","","","","18.0",",,N,03,","51.8",",,,N","",""
"US1TXFN0002","2020-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","8",",N","2",",N","","","","","58.4",",,N,11,","128.7",",,,N","",""
"US1TXFN0002","2020-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11",",N","6",",N","1",",N","","","","","45.2",",,N,12,","88.7",",,,N","",""
"US1TXFN0002","2020-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16","1,N","12","1,N","3","1,N","","","","","56.9","1,,N,18,","218.0","1,,,N","",""
"US1TXFN0002","2020-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,12,","54.8","1,,,N","",""
"US1TXFN0002","2020-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","9",",N","3",",N","","","","","51.6",",,N,26,","198.4",",,,N","",""
"US1TXFN0002","2020-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","4",",N","1",",N","","","","","36.8",",,N,20,","67.3",",,,N","",""
"US1TXFN0002","2020-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","2",",N","1",",N","","","","","82.0",",,N,31,","91.0",",,,N","",""
"US1TXFN0002","2020-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","57.2",",,N,30,","138.7",",,,N","0","5,,,N"
"US1TXFN0002","2020-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","6",",N","2",",N","","","","","86.4",",,N,02,","194.7",",,,N","",""
"US1TXFN0002","2020-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,27,","35.3",",,,N","0","5,,,N"
"US1TXFN0002","2020-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.9",",,N,25,","41.1",",,,N","0","3,,,N"
"US1TXFN0002","2020-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","0",",N","","","","","21.6",",,N,14,","55.6",",,,N","",""
"US1TXFN0002","2021-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","6",",N","1",",N","","","","","77.7",",,N,01,","109.3",",,,N","",""
"US1TXFN0002","2021-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","3",",N","1",",N","","","","","34.0",",,N,26,","47.0",",,,N","",""
"US1TXFN0002","2021-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,01,","63.5","1,,,N","",""
"US1TXFN0002","2021-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11",",N","7",",N","2",",N","","","","","73.7",",,N,29,","157.0",",,,N","",""
"US1TXFN0002","2021-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16","2,N","12","2,N","4","2,N","","","","","43.2","2,,N,17,","231.6","2,,,N","",""
"US1TXFN0002","2021-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9","2,N","7","2,N","2","2,N","","","","","62.5","2,,N,06,","148.6","2,,,N","",""
"US1TXFN0002","2021-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","5",",N","1",",N","","","","","45.7",",,N,02,","87.3",",,,N","",""
"US1TXFN0002","2021-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","4",",N","1",",N","","","","","27.2",",,N,18,","80.5",",,,N","",""
"US1TXFN0002","2021-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,08,","15.5",",,,N","0","3,,,N"
"US1TXFN0002","2021-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","4",",N","2",",N","","","","","55.6",",,N,14,","128.1",",,,N","",""
"US1TXFN0002","2021-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","42.4",",,N,03,","77.5",",,,N","0","5,,,N"
