"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0010","2014-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","6",",N","0",",N","","","","","12.7",",,N,09,","33.7",",,,N","",""
"US1WASJ0010","2014-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","2",",N","0",",N","","","","","5.6",",,N,13,","17.8",",,,N","",""
"US1WASJ0010","2014-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","1",",N","0",",N","","","","","8.6",",,N,24,","13.8",",,,N","",""
"US1WASJ0010","2014-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,13,","19.0",",,,N","0","5,,,N"
"US1WASJ0010","2014-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","6",",N","0",",N","","","","","11.4",",,N,03,","43.5",",,,N","",""
"US1WASJ0010","2014-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,26,","114.4",",a,,N","",""
"US1WASJ0010","2014-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","18",",N","12",",N","0",",N","","","","","17.3",",,N,04,","116.5",",,,N","",""
"US1WASJ0010","2014-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","16",",N","9",",N","0",",N","","","","","15.2",",,N,09,","89.3",",,,N","",""
"US1WASJ0010","2015-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1WASJ0010","2015-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","20",",N","10",",N","1",",N","","","","","40.9",",,N,16,","97.1",",,,N","",""
"US1WASJ0010","2015-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","1",",N","0",",N","","","","","5.6",",,N,24,","20.0",",,,N","",""
"US1WASJ0010","2015-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,19,","4.1","1,,,N","0","5,,,N"
"US1WASJ0010","2015-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","8.1",",,N,25,","14.1",",,,N","",""
"US1WASJ0010","2015-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,28,","24.6","1,,,N","",""
"US1WASJ0010","2015-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","8",",N","0",",N","","","","","19.1",",,N,06,","64.1",",,,N","",""
"US1WASJ0010","2015-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14","2,N","9","2,N","1","2,N","","","","","27.7","2,,N,31,","93.4",",a,,N","",""
"US1WASJ0010","2015-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","11",",N","1",",N","","","","","39.6",",,N,13,","137.3",",,,N","",""
"US1WASJ0010","2015-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","24",",N","17",",N","1",",N","","","","","28.4",",,N,09,","150.0",",,,N","",""
"US1WASJ0010","2016-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23",",N","11",",N","2",",N","","","","","26.9",",,N,15,","127.1",",,,N","",""
"US1WASJ0010","2016-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21","1,N","11","1,N","0","1,N","","","","","11.4","1,,N,27,","73.9","1,,,N","",""
"US1WASJ0010","2016-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","3",",N","0",",N","","","","","7.1",",,N,04,","20.8",",,,N","",""
"US1WASJ0010","2016-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,28,","12.5","1,,,N","",""
"US1WASJ0010","2016-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","13.7",",,N,15,","46.8",",,,N","",""
"US1WASJ0010","2016-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,09,","31.5",",,,N","0","4,,,N"
"US1WASJ0010","2016-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,29,","2.6",",,,N","0","4,,,N"
"US1WASJ0010","2016-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","9.7",",,N,18,","43.0",",,,N","",""
"US1WASJ0010","2016-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","27",",N","15",",N","1",",N","","","","","26.2",",,N,20,","148.7",",,,N","",""
"US1WASJ0010","2016-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","24",",N","15",",N","0",",N","","","","","11.4",",,N,27,","111.9",",,,N","",""
"US1WASJ0010","2016-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","22",",N","14",",N","0",",N","","","","","16.8",",,N,23,","106.5",",,,N","",""
"US1WASJ0010","2017-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,19,","48.6","1,,,N","",""
"US1WASJ0010","2017-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23","4,N","13","4,N","0","4,N","","","","","18.5","4,,N,18,","113.8","2,a,,N","",""
"US1WASJ0010","2017-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","22","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,13,","71.4","1,,,N","",""
"US1WASJ0010","2017-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","5",",N","0",",N","","","","","9.7",",,N,02,","44.9",",,,N","",""
"US1WASJ0010","2017-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","3",",N","0",",N","","","","","8.6",",,N,09,","22.5",",,,N","",""
"US1WASJ0010","2017-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,22,","1.8","1,,,N","0","3,,,N"
"US1WASJ0010","2017-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1WASJ0010","2017-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","3",",N","0",",N","","","","","6.6",",,N,10,","23.5",",,,N","",""
"US1WASJ0010","2017-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12","4,N","7","4,N","1","4,N","","","","","41.4","4,,N,19,","89.6",",a,,N","",""
"US1WASJ0010","2017-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21",",N","12",",N","0",",N","","","","","24.6",",,N,20,","126.7",",,,N","",""
"US1WASJ0010","2017-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","16",",N","11",",N","1",",N","","","","","35.8",",,N,19,","141.1",",,,N","",""
"US1WASJ0010","2018-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","25",",N","15",",N","1",",N","","","","","30.5",",,N,12,","148.1",",,,N","",""
"US1WASJ0010","2018-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","19",",N","13",",N","0",",N","","","","","19.6",",,N,17,","98.2",",,,N","",""
"US1WASJ0010","2018-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","5",",N","0",",N","","","","","11.9",",,N,23,","39.0",",,,N","",""
"US1WASJ0010","2018-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","19",",N","9",",N","0",",N","","","","","16.0",",,N,05,","86.3",",,,N","",""
"US1WASJ0010","2018-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,30,","4.6",",,,N","0","2,,,N"
"US1WASJ0010","2018-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","3",",N","0",",N","","","","","8.4",",,N,25,","24.0",",,,N","",""
"US1WASJ0010","2018-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,01,","4.9",",,,N","0","3,,,N"
"US1WASJ0010","2018-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,+","1.3",",,,N","0","2,,,N"
"US1WASJ0010","2018-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12","4,N","7","4,N","0","4,N","","","","","8.1","4,,N,30,","41.4",",a,,N","",""
"US1WASJ0010","2018-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","20.6",",,N,28,","59.3",",,,N","",""
"US1WASJ0010","2018-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","20",",N","12",",N","0",",N","","","","","15.0",",,N,02,","120.3",",,,N","",""
"US1WASJ0010","2018-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23",",N","13",",N","0",",N","","","","","19.8",",,N,29,","128.6",",,,N","",""
"US1WASJ0010","2019-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","7",",N","2",",N","","","","","34.0",",,N,04,","109.9",",,,N","",""
"US1WASJ0010","2019-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","8",",N","0",",N","","","","","19.3",",,N,12,","68.0",",,,N","",""
"US1WASJ0010","2019-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,12,","23.8",",,,N","",""
"US1WASJ0010","2019-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","16.3",",,N,19,","59.0",",,,N","",""
"US1WASJ0010","2019-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,26,","35.6",",,,N","0","5,,,N"
"US1WASJ0010","2019-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","12.7",",,N,27,","19.1",",,,N","",""
"US1WASJ0010","2019-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","3",",N","0",",N","","","","","7.4",",,N,03,","20.4",",,,N","",""
"US1WASJ0010","2019-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","4",",N","0",",N","","","","","6.1",",,N,22,+","20.0",",,,N","",""
"US1WASJ0010","2019-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","9",",N","0",",N","","","","","20.1",",,N,13,","84.4",",,,N","",""
"US1WASJ0010","2019-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","14",",N","1",",N","","","","","29.2",",,N,22,","94.0",",,,N","",""
"US1WASJ0010","2019-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","23.4",",,N,17,","60.4",",,,N","",""
"US1WASJ0010","2019-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","24",",N","9",",N","1",",N","","","","","25.4",",,N,21,","98.7",",,,N","",""
"US1WASJ0010","2020-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23","5,N","16","5,N","1","5,N","","","","","28.7","5,,N,07,","153.8","5,,,N","",""
"US1WASJ0010","2020-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","8",",N","0",",N","","","","","8.6",",,N,29,","41.3",",,,N","",""
"US1WASJ0010","2020-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,23,","41.8","1,,,N","",""
"US1WASJ0010","2020-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","5",",N","0",",N","","","","","11.2",",,N,17,","40.5",",,,N","",""
"US1WASJ0010","2020-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","11.9",",,N,13,","39.1",",,,N","",""
"US1WASJ0010","2020-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","2",",N","0",",N","","","","","8.9",",,N,04,","16.8",",,,N","",""
"US1WASJ0010","2020-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","8",",N","5",",N","0",",N","","","","","6.4",",,N,22,","25.2",",,,N","",""
"US1WASJ0010","2020-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","8",",N","6",",N","0",",N","","","","","22.9",",,N,24,","59.0",",,,N","",""
"US1WASJ0010","2020-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","7",",N","0",",N","","","","","21.6",",,N,18,","92.1",",,,N","",""
"US1WASJ0010","2020-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23",",N","14",",N","1",",N","","","","","26.7",",,N,13,","139.0",",,,N","",""
"US1WASJ0010","2020-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","25",",N","14",",N","1",",N","","","","","50.5",",,N,22,","181.7",",,,N","",""
"US1WASJ0010","2021-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21",",N","12",",N","1",",N","","","","","26.4",",,N,03,","125.8",",,,N","",""
"US1WASJ0010","2021-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","20",",N","12",",N","0",",N","","","","","13.0",",,N,13,","105.1",",,,N","",""
"US1WASJ0010","2021-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","2",",N","0",",N","","","","","8.6",",,N,29,+","27.2",",,,N","",""
"US1WASJ0010","2021-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","4",",N","0",",N","","","","","8.4",",,N,25,","25.7",",,,N","",""
