"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033298","1999-04","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","129.9","1,a","14","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","1",",a","9.6","1,a,29,","14.0","1,,a,03,","32.7",",a,06,","","","0.2",",a","45.4","1,,,a","22.79","1,a","27.77",",,,a","17.80","1,,,a"
"ASN00033298","1999-06","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","5,a","25","5,a","0","5,a","0.6","3,a,24,","0.2","2,,a,20,+","29.5","5,a,01,","","","","","0.4","2,,,a","17.62","6,a","25.86","5,,,a","9.37","3,,,a"
"ASN00033298","1999-07","-19.6264","146.2939","292.5","DOTSWOOD, AS","0.3","a","0.3","1,a","1","2,a","1","2,a","0","2,a","0","1,a","2","1,a","0",",a","25",",a","0",",a","-0.6","1,a,21,","6.0","2,,a,24,","27.2",",a,14,","","","87.2",",a","6.2","2,,,a","15.42","1,a","24.18",",,,a","6.67","1,,,a"
"ASN00033298","1999-08","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","0.7","5,a,15,","3.0",",,a,21,","30.7","4,a,28,","","","","","3.0",",,,a","17.85","7,a","26.65","4,,,a","9.04","5,,,a"
"ASN00033298","1999-09","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","1","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","25","5,a","4","5,a","5.4","5,a,19,","3.0","2,,a,29,","33.0","5,a,11,","","","","","3.2","2,,,a","20.70","8,a","29.48","5,,,a","11.93","5,,,a"
"ASN00033298","1999-10","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","174.8","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","4,a","27","4,a","10","4,a","12.8","2,a,08,","0.2","2,,a,03,","36.3","4,a,25,","","","0.0","4,a","0.2","2,,,a","24.82","4,a","32.25","4,,,a","17.39","2,,,a"
"ASN00033298","1999-11","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","15","3,a","7","3,a","1","3,a","0","5,a","0","5,a","0","4,a","26","4,a","5","4,a","14.1","5,a,27,","38.0","3,,a,23,","37.7","4,a,17,","","","","","104.3","3,,,a","24.16","8,a","29.35","4,,,a","18.96","5,,,a"
"ASN00033298","1999-12","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","4","1,a","4","1,a","1","1,a","0","5,a","0","5,a","","","","","","","14.1","5,a,07,","30.0","1,,a,27,","","","","","","","57.4","1,,,a","","","","","19.00","5,,,a"
"ASN00033298","2000-01","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20.0","3,,a,24,","","","","","","","37.4","3,,,a","","","","","",""
"ASN00033298","2000-02","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","182.3","3,a","17","2,a","16","2,a","7","2,a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","19.7","2,a,03,","97.0","2,,a,22,","33.1","2,a,13,+","","","0.0","2,a","444.0","2,,,a","25.43","3,a","29.23","2,,,a","21.62","2,,,a"
"ASN00033298","2000-03","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","7","1,a","5","1,a","1","1,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","16.6","4,a,21,","102.0","1,,a,17,","31.8","4,a,28,+","","","","","137.6","1,,,a","24.35","7,a","29.73","4,,,a","18.97","4,,,a"
"ASN00033298","2000-04","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","121.9","5,a","12","1,a","7","1,a","3","1,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","16.8","3,a,17,","94.0","1,,a,04,","30.7","2,a,19,","","","0.0","2,a","206.6","1,,,a","23.24","5,a","27.39","2,,,a","19.09","3,,,a"
"ASN00033298","2000-05","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","76.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","2.4",",a,29,","3.0",",,a,09,","29.4",",a,04,","","","20.4",",a","9.4",",,,a","20.15",",a","25.53",",,,a","14.76",",,,a"
"ASN00033298","2000-06","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","6.8","2,a","5",",a","4",",a","1",",a","0",",a","2",",a","0","2,a","18","2,a","0","2,a","-1.8",",a,02,","36.0",",,a,10,","27.0","2,a,21,","","","77.9","2,a","57.8",",,,a","15.89","2,a","22.14","2,,,a","9.64",",,,a"
"ASN00033298","2000-07","-19.6264","146.2939","292.5","DOTSWOOD, AS","0.4","a","0.4","2,a","0","1,a","0","1,a","0","1,a","0","2,a","1","2,a","0","1,a","29","1,a","0","1,a","-0.4","2,a,29,","0.2","1,,a,27,+","27.6","1,a,26,","","","111.5","1,a","0.6","1,,,a","14.53","2,a","23.98","1,,,a","5.08","2,,,a"
"ASN00033298","2000-08","-19.6264","146.2939","292.5","DOTSWOOD, AS","17.1","a","16.7","3,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","2,a","28","2,a","1","2,a","1.2","3,a,25,","0.2","1,,a,16,+","34.5","2,a,30,","","","22.7","2,a","0.4","1,,,a","18.10","3,a","27.18","2,,,a","9.01","3,,,a"
"ASN00033298","2000-09","-19.6264","146.2939","292.5","DOTSWOOD, AS","74.5","a","57.4","2,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","2,a","28","2,a","5","2,a","4.9",",a,11,","0.0","3,,a,30,+","33.8","2,a,01,","","","1.6","2,a","0.0","3,,,a","20.23","2,a","29.84","2,,,a","10.63",",,,a"
"ASN00033298","2000-10","-19.6264","146.2939","292.5","DOTSWOOD, AS","219.0","a","144.5","4,a","8",",a","6",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","7","2,a","11.4","3,a,05,","33.0",",,a,30,","35.7","2,a,02,","","","0.0","2,a","72.8",",,,a","23.69","4,a","30.76","2,,,a","16.62","3,,,a"
"ASN00033298","2000-11","-19.6264","146.2939","292.5","DOTSWOOD, AS","392.0","a","173.0","4,a","9","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","14.6","3,a,03,","15.0","2,,a,23,","35.4","3,a,02,","","","0.0","3,a","49.6","2,,,a","24.96","4,a","30.19","3,,,a","19.73","3,,,a"
"ASN00033298","2001-05","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.9","3,,a,04,","","","","","","","0.9","3,,,a","","","","","",""
"ASN00033298","2001-06","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","4","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","2,a","28","2,a","0","2,a","1.2","4,a,17,","3.0","1,,a,08,","29.6","2,a,10,","","","","","7.2","1,,,a","18.07","6,a","26.19","2,,,a","9.94","4,,,a"
"ASN00033298","2001-07","-19.6264","146.2939","292.5","DOTSWOOD, AS","3.6","a","3.6","1,a","2",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","29","1,a","0","1,a","-2.5",",a,07,","14.0",",,a,26,","29.6","1,a,16,","","","82.0","1,a","20.4",",,,a","15.70","1,a","25.92","1,,,a","5.47",",,,a"
"ASN00033298","2001-09","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","94.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","4.5","1,a,06,","0.0",",,a,30,+","35.6","2,a,14,","","","1.0","2,a","0.0",",,,a","21.68","2,a","30.81","2,,,a","12.54","1,,,a"
"ASN00033298","2001-10","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.9","3,,a,14,","","","","","","","1.5","3,,,a","","","","","",""
"ASN00033298","2001-11","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","29.0","2,,a,11,","","","","","","","29.0","2,,,a","","","","","",""
"ASN00033298","2001-12","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","7.0","1,,a,16,","","","","","","","10.2","1,,,a","","","","","",""
"ASN00033298","2002-03","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","2","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.8","1,,a,04,","","","","","","","1.2","1,,,a","","","","","",""
"ASN00033298","2002-04","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","0","4,a","26","4,a","9","4,a","","","1.0","1,,a,10,","35.1","4,a,23,","","","","","1.2","1,,,a","","","31.84","4,,,a","",""
"ASN00033298","2002-05","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","56.7","5,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","3","3,a","4.9","2,a,21,","7.0",",,a,28,","32.8","3,a,18,","","","3.8","3,a","9.0",",,,a","20.46","5,a","29.59","3,,,a","11.34","2,,,a"
"ASN00033298","2002-06","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","35.4","3,a","4","2,a","1","2,a","0","2,a","0","1,a","4","1,a","0","2,a","26","2,a","0","2,a","-4.9","1,a,30,","18.0","2,,a,17,","31.1","2,a,16,","","","71.0","2,a","21.6","2,,,a","16.58","3,a","26.10","2,,,a","7.06","1,,,a"
"ASN00033298","2002-07","-19.6264","146.2939","292.5","DOTSWOOD, AS","0.6","a","0.6","2,a","1",",a","0",",a","0",",a","0",",a","8",",a","0","2,a","29","2,a","0","2,a","-3.5",",a,08,","1.0",",,a,23,","28.1","2,a,10,","","","95.0","2,a","1.0",",,,a","15.20","2,a","25.66","2,,,a","4.74",",,,a"
"ASN00033298","2002-08","-19.6264","146.2939","292.5","DOTSWOOD, AS","10.9","a","10.3","4,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","0","2,a","5.0","3,a,08,","8.0",",,a,20,","29.8","2,a,03,","","","20.8","2,a","16.4",",,,a","18.00","4,a","25.88","2,,,a","10.12","3,,,a"
"ASN00033298","2002-09","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","0","1,a","0","1,a","0","1,a","","","","","","","","","","","","","0.0","1,,a,30,+","","","","","","","0.0","1,,,a","","","","","",""
"ASN00033298","2002-10","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033298","2002-11","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","21","4,a","12.5","4,a,10,","0.0",",,a,30,+","38.0","4,a,30,","","","","","0.0",",,,a","25.28","6,a","33.66","4,,,a","16.90","4,,,a"
"ASN00033298","2002-12","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","3","2,a","0","2,a","0","2,a","0","5,a","0","5,a","","","","","","","14.4","5,a,12,","2.0","2,,a,29,+","","","","","","","5.2","2,,,a","","","","","21.18","5,,,a"
"ASN00033298","2003-01","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.0",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00033298","2003-02","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","12","1,a","5","1,a","1","1,a","0","4,a","0","4,a","0","5,a","23","5,a","19","5,a","20.0","4,a,15,","32.0","1,,a,27,","39.4","5,a,01,","","","","","68.8","1,,,a","28.14","7,a","33.90","5,,,a","22.37","4,,,a"
"ASN00033298","2003-03","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","","","5","3,a","3","3,a","2","3,a","","","","","0","3,a","28","3,a","5","3,a","","","37.0","3,,a,24,","32.9","3,a,23,","","","","","76.1","3,,,a","","","31.00","3,,,a","",""
"ASN00033298","2003-04","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","146.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","11.1","1,a,25,","6.6",",,a,21,","34.2",",a,04,","","","0.0",",a","14.6",",,,a","23.44","1,a","31.01",",,,a","15.87","1,,,a"
"ASN00033298","2003-05","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","75.7",",a","3","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","2",",a","4.6",",a,28,","27.8","2,,a,15,","33.1",",a,20,","","","6.9",",a","31.8","2,,,a","20.55",",a","28.05",",,,a","13.05",",,,a"
"ASN00033298","2003-06","-19.6264","146.2939","292.5","DOTSWOOD, AS","","","42.4",",a","3","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","3",",a","4.3",",a,09,","26.2","2,,a,25,","33.0",",a,30,","","","21.7",",a","34.8","2,,,a","19.03",",a","27.36",",,,a","10.69",",,,a"
"ASN00033298","2003-07","-19.6264","146.2939","292.5","DOTSWOOD, AS","22.0","a","22.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","-0.7",",a,31,","0.0",",,a,31,+","32.0",",a,01,","","","56.3",",a","0.0",",,,a","17.23",",a","25.94",",,,a","8.52",",,,a"
"ASN00033298","2003-08","-19.6264","146.2939","292.5","DOTSWOOD, AS","78.5","a","56.5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","0",",a","-2.8",",a,02,+","0.0",",,a,31,+","31.0",",a,09,","","","25.4",",a","0.0",",,,a","19.34",",a","28.29",",,,a","10.38",",,,a"
"ASN00033298","2003-09","-19.6264","146.2939","292.5","DOTSWOOD, AS","164.9","a","86.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","0.3","1,a,04,","0.2",",,a,10,","37.2",",a,14,","","","10.8",",a","0.2",",,,a","20.89","1,a","31.42",",,,a","10.35","1,,,a"
"ASN00033298","2003-10","-19.6264","146.2939","292.5","DOTSWOOD, AS","404.8","a","239.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.6",",a,01,","19.6",",,a,24,","41.3",",a,28,","","","0.0",",a","34.6",",,,a","26.07",",a","34.12",",,,a","18.02",",,,a"
"ASN00033298","2003-11","-19.6264","146.2939","292.5","DOTSWOOD, AS","641.8","a","237.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","11.0",",a,25,","2.4",",,a,23,","40.2",",a,01,","","","0.0",",a","2.4",",,,a","26.23",",a","34.15",",,,a","18.32",",,,a"
"ASN00033298","2003-12","-19.6264","146.2939","292.5","DOTSWOOD, AS","961.6","a","319.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","17.3",",a,07,","25.0",",,a,13,","39.3",",a,07,","","","0.0",",a","33.6",",,,a","28.65",",a","35.09",",,,a","22.21",",,,a"
"ASN00033298","2004-01","-19.6264","146.2939","292.5","DOTSWOOD, AS","1293.3","a","331.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.1",",a,03,","1.8",",,a,10,","39.7",",a,08,","0.0","a","0.0",",a","2.2",",,,a","29.03",",a","35.24",",,,a","22.83",",,,a"
"ASN00033298","2004-02","-19.6264","146.2939","292.5","DOTSWOOD, AS","1560.0","a","266.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20.1",",a,20,","0.0",",,a,29,+","36.0",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.53",",a","32.54",",,,a","22.52",",,,a"
"ASN00033298","2004-03","-19.6264","146.2939","292.5","DOTSWOOD, AS","1804.8","a","244.8",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","15.5",",a,30,","1.4","1,,a,26,","37.1",",a,07,","0.0","a","0.0",",a","2.6","1,,,a","26.23",",a","33.18",",,,a","19.27",",,,a"
"ASN00033298","2004-04","-19.6264","146.2939","292.5","DOTSWOOD, AS","1950.2","a","145.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","12.9",",a,23,","19.6",",,a,25,","33.7",",a,19,","0.0","a","0.0",",a","28.8",",,,a","23.18",",a","30.41",",,,a","15.95",",,,a"
"ASN00033298","2004-05","-19.6264","146.2939","292.5","DOTSWOOD, AS","2049.1","a","98.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","7.7",",a,30,","1.2","1,,a,23,","32.1",",a,26,","2.7","a","2.7",",a","1.2","1,,,a","21.44",",a","28.76",",,,a","14.11",",,,a"
"ASN00033298","2004-06","-19.6264","146.2939","292.5","DOTSWOOD, AS","2062.5","a","13.4",",a","0","5,a","0","5,a","0","5,a","0",",a","4",",a","0",",a","30",",a","0",",a","-2.9",",a,28,","0.2","5,,a,02,","29.3",",a,07,","81.7","a","79.0",",a","0.2","5,,,a","16.15",",a","26.07",",,,a","6.22",",,,a"
"ASN00033298","2004-07","-19.6264","146.2939","292.5","DOTSWOOD, AS","20.3","a","20.3",",a","1","4,a","0","4,a","0","4,a","0",",a","3",",a","0",",a","31",",a","0",",a","-3.5",",a,21,+","0.8","4,,a,30,","29.7",",a,06,","147.5","a","65.8",",a","1.0","4,,,a","16.86",",a","26.34",",,,a","7.39",",,,a"
"ASN00033298","2004-08","-19.6264","146.2939","292.5","DOTSWOOD, AS","35.7","a","15.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","31",",a","0",",a","-0.5",",a,20,","0.0",",,a,31,+","30.7",",a,03,","209.6","a","62.1",",a","0.0",",,,a","16.83",",a","27.59",",,,a","6.06",",,,a"
"ASN00033298","2004-09","-19.6264","146.2939","292.5","DOTSWOOD, AS","110.8","a","75.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.8",",a,02,","0.4",",,a,04,","34.7",",a,25,","214.7","a","5.1",",a","0.6",",,,a","20.67",",a","29.55",",,,a","11.78",",,,a"
