"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264935","1913-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,22,","","","13",",,6,25,+","11.2",",,6,20,","19.4",",6,09,","","","438.5",",6","36.0",",,,6","39",",,,6","3.72",",6","8.83",",,,6","-1.39",",,,6"
"USC00264935","1913-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","102",",,6,22,","9.1",",,6,31,","10.6",",6,12,+","","","625.2",",6","44.0",",,,6","389",",,,6","-1.83",",6","4.05",",,,6","-7.71",",,,6"
"USC00264935","1914-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,09,","178",",,6,21,+","64",",,6,24,","11.4",",,6,25,","10.6",",6,06,+","","","574.6",",6","47.0",",,,6","128",",,,6","-0.20",",6","4.51",",,,6","-4.92",",,,6"
"USC00264935","1914-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","5",",,6,25,+","4.3",",,6,21,","13.9",",6,28,","","","493.3",",6","7.7",",,,6","10",",,,6","0.72",",6","6.25",",,,6","-4.81",",,,6"
"USC00264935","1914-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","6","1,6","0","1,6","0","1,6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,27,","","","25",",,6,25,","1.5","1,,6,05,+","21.7",",6,17,","","","361.8",",6","6.3","1,,,6","30",",,,6","6.66",",6","14.35",",,,6","-1.03",",,,6"
"USC00264935","1914-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,17,+","","","0",",T,6,27,+","6.9",",,6,10,","22.2",",6,14,","","","309.1",",6","25.4",",,,6","0",",T,,6","8.03",",6","14.89",",,,6","1.17",",,,6"
"USC00264935","1914-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","5.3","6","5.3","1,6","7",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-2.2",",6,04,","","","","","6.4",",,6,24,","31.7","1,6,30,","","","135.2","1,6","14.0",",,,6","","","14.01","1,6","22.47","1,,,6","5.56",",,,6"
"USC00264935","1914-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","28.9","6","23.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,06,+","","","0",",T,6,03,+","15.2",",,6,20,","32.8",",6,18,","","","125.8",",6","48.7",",,,6","0",",T,,6","14.93",",6","22.60",",,,6","7.25",",,,6"
"USC00264935","1914-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","106.3","6","77.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,21,","","","","","0.0",",T,6,10,+","34.4",",6,31,","3.4","6","3.4",",6","0.0",",T,,6","","","20.72",",6","30.26",",,,6","11.19",",,,6"
"USC00264935","1914-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","193.1","6","86.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,17,","","","","","0.0",",T,6,27,","36.7",",6,13,","5.1","6","1.7",",6","0.0",",T,,6","","","21.08",",6","30.84",",,,6","11.32",",,,6"
"USC00264935","1914-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","199.0","6","5.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,12,","","","","","6.4",",,6,15,","30.6",",6,24,","164.0","6","158.9",",6","7.2",",,,6","","","13.23",",6","24.12",",,,6","2.35",",,,6"
"USC00264935","1914-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","199.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,22,+","","","","","6.9",",,6,03,","27.8",",6,14,","497.4","6","333.4",",6","18.8",",,,6","","","7.58",",6","17.73",",,,6","-2.57",",,,6"
"USC00264935","1914-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","199.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","20",",,6,29,","2.0",",,6,29,","19.4",",6,05,","935.3","6","437.9",",6","2.0",",,,6","20",",,,6","3.74",",6","13.42",",,,6","-5.95",",,,6"
"USC00264935","1914-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","199.0","6","0.0",",6","2",",6","2",",6","0",",6","29",",6","3",",6","10",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,21,","127",",,6,29,+","102",",,6,03,","12.7",",,6,03,","7.8",",6,02,","1700.2","6","764.9",",6","19.6",",,,6","216",",,,6","-6.34",",6","1.02",",,,6","-13.71",",,,6"
"USC00264935","1915-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","31",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,23,","102",",,6,10,+","64",",,6,28,","6.9",",,6,28,","7.8",",6,29,","2330.5","6","630.3",",6","8.2",",,,6","77",",,,6","-2.00",",6","3.69",",,,6","-7.69",",,,6"
"USC00264935","1915-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","9",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,22,","76",",,6,22,+","89",",,6,21,","11.4",",,6,21,","12.2",",6,07,","2788.3","6","457.8",",6","37.5",",,,6","229",",,,6","1.98",",6","7.41",",,,6","-3.44",",,,6"
"USC00264935","1915-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","0",",T,6,04,","3.8",",,6,01,","22.2","1,6,22,","","","","","6.1",",,,6","0",",T,,6","","","13.96","1,,,6","",""
"USC00264935","1915-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0","1,6","9",",6","9",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-5.6",",6,30,","","","127",",,6,30,","23.4",",,6,29,","25.0","1,6,28,+","","","227.4","1,6","72.7",",,,6","178",",,,6","10.36","1,6","18.52","1,,,6","2.20",",,,6"
"USC00264935","1915-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,02,","","","0",",T,6,01,","11.7",",,6,18,","26.7",",6,30,","","","261.7",",6","71.7",",,,6","0",",T,,6","9.89",",6","16.74",",,,6","3.05",",,,6"
"USC00264935","1915-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","8.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,10,","","","0",",,6,30,+","5.1",",,6,11,","30.6",",6,30,+","","","123.8",",6","8.2",",,,6","0",",,,6","14.48",",6","23.65",",,,6","5.30",",,,6"
"USC00264935","1915-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","74.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","1","","3.9",",6,17,+","","","0",",,6,31,+","10.7",",,6,05,","35.0",",6,22,+","33.2","6","33.2",",6","18.3",",,,6","0",",,,6","19.67",",6","28.75",",,,6","10.58",",,,6"
"USC00264935","1915-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","120.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","2","","7.8",",6,01,","","","0",",,6,31,+","0.0",",T,6,21,+","36.1",",6,29,","33.7","6","0.5",",6","0.0",",T,,6","0",",,,6","22.21",",6","32.56",",,,6","11.86",",,,6"
"USC00264935","1915-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","5.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,14,+","","","0",",,6,30,+","9.1",",,6,13,","30.0",",6,04,","167.2","6","133.5",",6","9.1",",,,6","0",",,,6","14.07",",6","23.39",",,,6","4.74",",,,6"
"USC00264935","1915-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,11,","","","","","0.0",",,6,31,+","27.8",",6,08,","397.4","6","230.2",",6","0.0",",,,6","","","10.91",",6","20.86",",,,6","0.95",",,,6"
"USC00264935","1915-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-16.1","1,6,13,","","","102",",,6,12,","5.1",",,6,12,","18.3",",6,04,","850.2","6","452.8",",6","9.7",",,,6","152",",,,6","2.86","1,6","9.68",",,,6","-3.97","1,,,6"
"USC00264935","1915-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","","","38",",,6,14,","10.7","1,,6,04,","13.9","4,6,08,","","","","","19.9","1,,,6","63",",,,6","","","5.34","4,,,6","",""
"USC00264935","1916-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","31",",6","8",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,20,","406",",,6,19,","127",",,6,14,+","15.2",",,6,10,","12.8",",6,24,","","","757.4",",6","66.2",",,,6","598",",,,6","-6.10",",6","-0.42",",,,6","-11.78",",,,6"
"USC00264935","1916-02","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","21",",6","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","1","","","","-15.6",",6,01,","305",",,6,03,","89",",,6,01,","10.9",",,6,27,","15.6",",6,14,","","","472.2",",6","35.1",",,,6","178",",,,6","2.05",",6","7.80",",,,6","-3.70",",,,6"
"USC00264935","1916-03","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,02,","","","25",",,6,22,+","2.0",",,6,22,+","21.1",",6,17,+","","","403.7",",6","4.0",",,,6","50",",,,6","5.31",",6","12.86",",,,6","-2.24",",,,6"
"USC00264935","1916-04","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","10",",6","0",",6","","","","","-8.3","1,6,18,","","","","","6.9",",,6,11,","23.9",",6,25,+","","","287.6",",6","17.3",",,,6","","","8.41","1,6","17.57",",,,6","-0.76","1,,,6"
"USC00264935","1916-05","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,12,","","","51",",,6,24,","10.2",",,6,24,","26.7",",6,04,+","","","292.5",",6","30.7",",,,6","51",",,,6","8.90",",6","17.42",",,,6","0.38",",,,6"
"USC00264935","1916-06","41.99791","-117.72053","1378.9","MCDERMITT, NV US","21.4","6","21.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","3","1,6","","","","","-3.9",",6,20,","","","0",",T,6,19,","3.0",",,6,27,","34.4","1,6,16,","","","134.7","1,6","4.0",",,,6","0",",T,,6","14.44","1,6","23.51","1,,,6","5.36",",,,6"
"USC00264935","1916-07","41.99791","-117.72053","1378.9","MCDERMITT, NV US","82.2","6","60.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.1",",6,18,","","","","","3.8",",,6,02,","34.4",",6,12,","26.2","6","26.2",",6","7.4",",,,6","","","19.45",",6","29.66",",,,6","9.24",",,,6"
"USC00264935","1916-08","41.99791","-117.72053","1378.9","MCDERMITT, NV US","143.3","6","61.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","7",",6","","","","","-0.6",",6,18,","","","0",",,6,31,+","0.0",",T,6,16,","33.9",",6,11,","61.7","6","35.5",",6","0.0",",T,,6","0",",,,6","19.16",",6","29.04",",,,6","9.28",",,,6"
"USC00264935","1916-09","41.99791","-117.72053","1378.9","MCDERMITT, NV US","152.4","6","9.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,26,+","","","","","0.3",",,6,22,","31.1",",6,21,+","162.5","6","100.8",",6","0.3",",,,6","","","15.28",",6","25.67",",,,6","4.89",",,,6"
"USC00264935","1916-10","41.99791","-117.72053","1378.9","MCDERMITT, NV US","152.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,23,","","","0",",T,6,02,","9.9",",,6,07,","23.3",",6,16,","492.1","6","329.6",",6","34.9",",,,6","0",",T,,6","7.70",",6","15.80",",,,6","-0.40",",,,6"
"USC00264935","1916-11","41.99791","-117.72053","1378.9","MCDERMITT, NV US","152.4","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,13,","","","51",",,6,19,","6.9",",,6,26,","21.1",",6,02,","1012.1","6","520.0",",6","11.4",",,,6","76",",,,6","1.00",",6","8.89",",,,6","-6.89",",,,6"
"USC00264935","1916-12","41.99791","-117.72053","1378.9","MCDERMITT, NV US","152.4","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","178",",,6,24,","17.8",",,6,24,","12.2",",6,01,","1692.7","6","680.6",",6","52.3",",,,6","444",",,,6","-3.62",",6","2.31",",,,6","-9.55",",,,6"
"USC00264935","1917-01","41.99791","-117.72053","1378.9","MCDERMITT, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,18,","","","","","5.1",",,6,03,+","3.3",",6,28,+","2559.8","6","867.1",",6","22.7",",,,6","","","-9.64",",6","-2.83",",,,6","-16.44",",,,6"
