"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020176","1961-11","18.5","-96.5167","120.7","VICENTE, MX","2782.9","m","225.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,15,+","5.8",",,m,11,+","32.2",",m,02,","0.0","","0.0",",m","21.3",",,,m","25.86",",m","29.99",",,,m","21.73",",,,m"
"MXN00020176","1961-12","18.5","-96.5167","120.7","VICENTE, MX","3021.6","m","238.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,31,","0.8",",,m,27,+","35.0",",m,11,","0.0","","0.0",",m","2.4",",,,m","26.03",",m","30.75",",,,m","21.32",",,,m"
"MXN00020176","1962-01","18.5","-96.5167","120.7","VICENTE, MX","139.9","m","139.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","10.0","1,m,30,","0.0",",,m,31,+","36.1","1,m,28,","1.9","m","1.9","1,m","0.0",",,,m","23.00","2,m","31.39","1,,,m","14.60","1,,,m"
"MXN00020176","1962-02","18.5","-96.5167","120.7","VICENTE, MX","307.8","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.0",",m,14,+","0.0",",,m,28,+","40.0",",m,27,+","1.9","m","0.0",",m","0.0",",,,m","24.33",",m","34.70",",,,m","13.96",",,,m"
"MXN00020176","1962-03","18.5","-96.5167","120.7","VICENTE, MX","593.3","m","285.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,27,+","1.3",",,m,31,","41.7",",m,10,","1.9","m","0.0",",m","3.7",",,,m","27.54",",m","34.45",",,,m","20.64",",,,m"
"MXN00020176","1962-04","18.5","-96.5167","120.7","VICENTE, MX","877.3","m","284.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,19,+","33.8",",,m,14,","40.6",",m,10,","1.9","m","0.0",",m","105.5",",,,m","27.80",",m","33.40",",,,m","22.20",",,,m"
"MXN00020176","1962-05","18.5","-96.5167","120.7","VICENTE, MX","1238.7","m","361.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,05,","6.4",",,m,12,","41.1",",m,27,","1.9","m","0.0",",m","17.8",",,,m","29.99",",m","35.82",",,,m","24.17",",,,m"
"MXN00020176","1962-06","18.5","-96.5167","120.7","VICENTE, MX","1616.4","m","377.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,02,","55.9",",,m,21,","40.0",",m,09,+","1.9","m","0.0",",m","291.3",",,,m","30.92",",m","36.69",",,,m","25.15",",,,m"
"MXN00020176","1962-07","18.5","-96.5167","120.7","VICENTE, MX","1949.7","m","333.3",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.8",",m,20,","91.9",",,m,02,","38.3",",m,13,","0.0","m","0.0",",m","363.9",",,,m","29.09",",m","34.02",",,,m","24.15",",,,m"
"MXN00020176","1962-08","18.5","-96.5167","120.7","VICENTE, MX","2301.2","m","351.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,18,","37.8",",,m,29,","37.2",",m,15,+","0.0","m","0.0",",m","173.3",",,,m","29.67",",m","35.04",",,,m","24.30",",,,m"
"MXN00020176","1962-09","18.5","-96.5167","120.7","VICENTE, MX","2632.7","m","331.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","23.3",",m,26,","64.8",",,m,01,","36.7",",m,28,","0.0","m","0.0",",m","135.7",",,,m","29.38",",m","33.80",",,,m","24.97",",,,m"
"MXN00020176","1962-10","18.5","-96.5167","120.7","VICENTE, MX","2950.9","m","318.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,31,","46.0",",,m,02,","36.7",",m,22,","0.0","m","0.0",",m","85.1",",,,m","28.60",",m","33.23",",,,m","23.96",",,,m"
"MXN00020176","1962-11","18.5","-96.5167","120.7","VICENTE, MX","3187.3","m","236.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,13,","15.0",",,m,22,","35.6",",m,19,","0.0","m","0.0",",m","43.7",",,,m","26.21",",m","31.59",",,,m","20.83",",,,m"
"MXN00020176","1962-12","18.5","-96.5167","120.7","VICENTE, MX","3364.4","m","177.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,23,","9.9",",,m,28,","32.8",",m,28,+","0.0","m","0.0",",m","18.3",",,,m","24.05",",m","29.51",",,,m","18.59",",,,m"
"MXN00020176","1963-01","18.5","-96.5167","120.7","VICENTE, MX","158.2","m","158.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.3",",m,24,","7.9",",,m,02,","37.2",",m,10,","0.0","m","0.0",",m","12.5",",,,m","23.44",",m","29.09",",,,m","17.78",",,,m"
"MXN00020176","1963-02","18.5","-96.5167","120.7","VICENTE, MX","307.8","m","149.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","12.2",",m,07,+","2.8",",,m,27,","41.7",",m,10,","0.3","m","0.3",",m","3.6",",,,m","23.67",",m","30.50",",,,m","16.84",",,,m"
"MXN00020176","1963-03","18.5","-96.5167","120.7","VICENTE, MX","606.3","m","298.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,06,","1.8",",,m,06,","40.6",",m,04,","0.3","m","0.0",",m","4.2",",,,m","27.96",",m","34.65",",,,m","21.28",",,,m"
"MXN00020176","1963-04","18.5","-96.5167","120.7","VICENTE, MX","966.7","m","360.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,01,","4.8",",,m,05,","41.7",",m,11,","0.3","m","0.0",",m","4.8",",,,m","30.35",",m","37.70",",,,m","22.99",",,,m"
"MXN00020176","1963-05","18.5","-96.5167","120.7","VICENTE, MX","1332.0","m","365.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,14,+","9.9",",,m,04,","40.0",",m,27,","0.3","m","0.0",",m","29.7",",,,m","30.12",",m","36.10",",,,m","24.14",",,,m"
"MXN00020176","1963-06","18.5","-96.5167","120.7","VICENTE, MX","1686.1","m","354.1",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","111.8",",,m,23,","40.6",",m,08,+","0.3","m","0.0",",m","399.2",",,,m","30.14",",m","36.10",",,,m","24.17",",,,m"
"MXN00020176","1963-07","18.5","-96.5167","120.7","VICENTE, MX","2001.1","m","315.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,03,+","95.8",",,m,21,","39.4",",m,13,","0.0","m","0.0",",m","362.4",",,,m","28.50",",m","33.59",",,,m","23.40",",,,m"
"MXN00020176","1963-08","18.5","-96.5167","120.7","VICENTE, MX","2323.1","m","322.0",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,26,+","51.8",",,m,25,","36.1",",m,20,","0.0","m","0.0",",m","320.3",",,,m","28.72",",m","33.95",",,,m","23.49",",,,m"
"MXN00020176","1963-09","18.5","-96.5167","120.7","VICENTE, MX","2651.7","m","328.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,28,+","122.9",",,m,05,","36.7",",m,11,+","0.0","m","0.0",",m","297.7",",,,m","29.29",",m","34.96",",,,m","23.61",",,,m"
"MXN00020176","1963-10","18.5","-96.5167","120.7","VICENTE, MX","2994.0","m","342.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.3",",m,26,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","33.84",",,,m","24.91",",,,m"
"MXN00020176","1963-11","18.5","-96.5167","120.7","VICENTE, MX","3323.8","m","329.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.3",",m,26,","7.9",",,m,27,+","36.7",",m,28,","0.0","m","0.0",",m","20.6",",,,m","29.33",",m","33.72",",,,m","24.93",",,,m"
"MXN00020176","1963-12","18.5","-96.5167","120.7","VICENTE, MX","3464.2","m","140.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,24,","16.8",",,m,14,","32.8",",m,02,","0.0","m","0.0",",m","31.3",",,,m","22.86",",m","28.03",",,,m","17.69",",,,m"
"MXN00020176","1964-01","18.5","-96.5167","120.7","VICENTE, MX","175.0","m","175.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,09,","0.8",",,m,28,","35.0",",m,23,+","0.0","m","0.0",",m","0.8",",,,m","23.98",",m","29.84",",,,m","18.11",",,,m"
"MXN00020176","1964-02","18.5","-96.5167","120.7","VICENTE, MX","346.0","m","171.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.6",",m,09,+","5.8",",,m,18,","37.8",",m,26,","0.2","m","0.2",",m","13.8",",,,m","24.22",",m","29.61",",,,m","18.83",",,,m"
"MXN00020176","1964-03","18.5","-96.5167","120.7","VICENTE, MX","637.5","m","291.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,07,+","20.8",",,m,13,","41.7",",m,18,","0.2","m","0.0",",m","68.0",",,,m","27.74",",m","34.14",",,,m","21.34",",,,m"
"MXN00020176","1964-04","18.5","-96.5167","120.7","VICENTE, MX","1018.4","m","380.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,10,","9.9",",,m,13,","42.8",",m,30,","0.2","m","0.0",",m","9.9",",,,m","31.03",",m","38.56",",,,m","23.50",",,,m"
"MXN00020176","1964-05","18.5","-96.5167","120.7","VICENTE, MX","1397.0","m","378.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","75.9",",,m,24,","42.8",",m,08,+","0.2","m","0.0",",m","229.3",",,,m","30.55",",m","37.41",",,,m","23.68",",,,m"
"MXN00020176","1964-06","18.5","-96.5167","120.7","VICENTE, MX","1715.4","m","318.4",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,14,+","71.9",",,m,28,","36.7",",m,26,+","0.2","m","0.0",",m","559.7",",,,m","28.95",",m","34.88",",,,m","23.01",",,,m"
"MXN00020176","1964-07","18.5","-96.5167","120.7","VICENTE, MX","2058.4","m","343.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,29,+","30.0",",,m,25,","36.1",",m,03,","0.0","m","0.0",",m","175.7",",,,m","29.40",",m","34.66",",,,m","24.14",",,,m"
"MXN00020176","1964-08","18.5","-96.5167","120.7","VICENTE, MX","2390.5","m","332.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,17,+","24.9",",,m,24,+","36.1",",m,19,","0.0","m","0.0",",m","105.3",",,,m","29.05",",m","34.32",",,,m","23.77",",,,m"
"MXN00020176","1964-09","18.5","-96.5167","120.7","VICENTE, MX","2687.6","m","297.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,05,","220.0",",,m,04,","37.8",",m,09,","0.0","m","0.0",",m","405.9",",,,m","28.24",",m","33.39",",,,m","23.08",",,,m"
"MXN00020176","1964-10","18.5","-96.5167","120.7","VICENTE, MX","2956.9","m","269.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,24,+","16.8",",,m,28,","33.3",",m,04,+","0.0","m","0.0",",m","24.4",",,,m","27.02",",m","31.44",",,,m","22.60",",,,m"
"MXN00020176","1964-11","18.5","-96.5167","120.7","VICENTE, MX","3242.7","m","285.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,10,","15.7","1,,m,29,","37.2",",m,13,","0.0","m","0.0",",m","20.5","1,,,m","27.86",",m","32.85",",,,m","22.87",",,,m"
"MXN00020176","1964-12","18.5","-96.5167","120.7","VICENTE, MX","3465.1","m","222.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,21,+","10.9",",,m,17,","35.0",",m,01,","0.0","m","0.0",",m","19.9",",,,m","25.51",",m","29.34",",,,m","21.67",",,,m"
"MXN00020176","1965-01","18.5","-96.5167","120.7","VICENTE, MX","181.4","m","181.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,","53.8",",,m,03,","31.7",",m,24,","0.0","m","0.0",",m","68.6",",,,m","24.19",",m","28.56",",,,m","19.81",",,,m"
"MXN00020176","1965-02","18.5","-96.5167","120.7","VICENTE, MX","380.5","m","199.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","15.0",",m,28,","26.9",",,m,18,","36.7",",m,28,+","0.0","m","0.0",",m","64.1",",,,m","25.44",",m","30.98",",,,m","19.90",",,,m"
"MXN00020176","1965-03","18.5","-96.5167","120.7","VICENTE, MX","617.8","m","237.3","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","16.7","1,m,07,","19.8",",,m,04,","38.9","1,m,24,+","0.0","m","0.0","1,m","58.0",",,,m","26.48","2,m","32.34","1,,,m","20.61","1,,,m"
"MXN00020176","1965-04","18.5","-96.5167","120.7","VICENTE, MX","964.2","m","346.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,22,","5.8",",,m,15,","41.7",",m,11,+","0.0","m","0.0",",m","9.5",",,,m","29.88",",m","37.25",",,,m","22.51",",,,m"
"MXN00020176","1965-05","18.5","-96.5167","120.7","VICENTE, MX","1393.7","m","429.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","4.8",",,m,27,","41.7",",m,27,+","0.0","m","0.0",",m","9.4",",,,m","32.19",",m","39.27",",,,m","25.10",",,,m"
"MXN00020176","1965-06","18.5","-96.5167","120.7","VICENTE, MX","1767.4","m","373.7",",m","13",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,24,+","79.8",",,m,17,","41.7",",m,05,+","0.0","m","0.0",",m","465.6",",,,m","30.79",",m","36.63",",,,m","24.95",",,,m"
"MXN00020176","1965-07","18.5","-96.5167","120.7","VICENTE, MX","2113.2","m","345.8",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,06,+","49.8",",,m,26,","35.6",",m,27,+","0.0","m","0.0",",m","297.3",",,,m","29.49",",m","34.35",",,,m","24.62",",,,m"
"MXN00020176","1965-08","18.5","-96.5167","120.7","VICENTE, MX","2441.4","m","328.2",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,17,","74.9",",,m,02,","37.8",",m,20,","0.0","m","0.0",",m","462.2",",,,m","28.92",",m","33.92",",,,m","23.92",",,,m"
"MXN00020176","1965-09","18.5","-96.5167","120.7","VICENTE, MX","2771.1","m","329.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.2",",m,02,","55.9",",,m,01,","37.8",",m,20,","0.0","m","0.0",",m","129.6",",,,m","29.32",",m","34.58",",,,m","24.06",",,,m"
"MXN00020176","1965-10","18.5","-96.5167","120.7","VICENTE, MX","3104.2","m","333.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,30,+","24.9",",,m,18,","38.3",",m,04,","0.0","m","0.0",",m","85.2",",,,m","29.08",",m","34.63",",,,m","23.53",",,,m"
"MXN00020176","1965-11","18.5","-96.5167","120.7","VICENTE, MX","3391.3","m","287.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,+","19.8",",,m,03,","34.4",",m,30,+","0.0","m","0.0",",m","33.8",",,,m","27.90",",m","32.74",",,,m","23.06",",,,m"
"MXN00020176","1965-12","18.5","-96.5167","120.7","VICENTE, MX","3634.6","m","243.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,28,+","15.0",",,m,27,","33.9",",m,06,+","0.0","m","0.0",",m","52.6",",,,m","26.18",",m","30.12",",,,m","22.24",",,,m"
"MXN00020176","1966-01","18.5","-96.5167","120.7","VICENTE, MX","189.0","m","189.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,31,+","4.8",",,m,16,","34.4",",m,28,+","0.0","m","0.0",",m","23.7",",,,m","24.43",",m","32.98",",,,m","15.88",",,,m"
"MXN00020176","1966-02","18.5","-96.5167","120.7","VICENTE, MX","370.9","m","181.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","15.0",",m,23,+","11.4",",,m,02,","35.6",",m,21,","0.0","m","0.0",",m","58.1",",,,m","24.83",",m","32.07",",,,m","17.59",",,,m"
"MXN00020176","1966-03","18.5","-96.5167","120.7","VICENTE, MX","575.3","m","204.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,27,","25.9",",,m,29,","38.9",",m,02,","0.0","m","0.0",",m","68.9",",,,m","24.93",",m","30.18",",,,m","19.67",",,,m"
"MXN00020176","1966-04","18.5","-96.5167","120.7","VICENTE, MX","901.7","m","326.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,15,+","19.8",",,m,17,","40.6",",m,19,","0.0","m","0.0",",m","81.8",",,,m","29.21",",m","36.12",",,,m","22.31",",,,m"
"MXN00020176","1966-05","18.5","-96.5167","120.7","VICENTE, MX","1235.0","m","333.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,10,","59.9",",,m,25,","40.0",",m,22,+","0.0","m","0.0",",m","126.7",",,,m","29.09",",m","37.35",",,,m","20.82",",,,m"
"MXN00020176","1966-06","18.5","-96.5167","120.7","VICENTE, MX","1614.2","m","379.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,+","69.9",",,m,09,","40.0",",m,26,+","0.0","m","0.0",",m","155.0",",,,m","30.97",",m","38.80",",,,m","23.14",",,,m"
"MXN00020176","1966-07","18.5","-96.5167","120.7","VICENTE, MX","1967.6","m","353.4",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","95.8",",,m,30,","39.4",",m,06,+","0.0","m","0.0",",m","352.6",",,,m","29.73",",m","36.11",",,,m","23.36",",,,m"
"MXN00020176","1966-08","18.5","-96.5167","120.7","VICENTE, MX","2313.4","m","345.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,29,+","86.9",",,m,12,","36.7",",m,09,","0.0","m","0.0",",m","207.6",",,,m","29.49",",m","34.42",",,,m","24.55",",,,m"
"MXN00020176","1966-09","18.5","-96.5167","120.7","VICENTE, MX","2639.3","m","325.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,23,","27.9",",,m,06,","36.1",",m,20,","0.0","m","0.0",",m","175.5",",,,m","29.20",",m","34.95",",,,m","23.45",",,,m"
"MXN00020176","1966-10","18.5","-96.5167","120.7","VICENTE, MX","2919.7","m","280.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,20,","24.9",",,m,09,","36.1",",m,04,+","0.0","m","0.0",",m","88.8",",,,m","27.38",",m","31.42",",,,m","23.34",",,,m"
"MXN00020176","1966-11","18.5","-96.5167","120.7","VICENTE, MX","3176.1","m","256.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,28,","5.8",",,m,14,","37.8",",m,14,","0.0","m","0.0",",m","13.2",",,,m","26.88",",m","33.00",",,,m","20.76",",,,m"
"MXN00020176","1966-12","18.5","-96.5167","120.7","VICENTE, MX","3332.6","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,21,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.38",",m","29.74",",,,m","17.02",",,,m"
"MXN00020176","1967-01","18.5","-96.5167","120.7","VICENTE, MX","153.9","m","153.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","12.2","1,m,09,","4.8",",,m,25,","36.7","1,m,26,","6.1","m","6.1","1,m","11.5",",,,m","23.32","2,m","28.95","1,,,m","17.70","1,,,m"
"MXN00020176","1967-02","18.5","-96.5167","120.7","VICENTE, MX","304.5","m","150.6","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","11.7","1,m,14,","8.9",",,m,20,","38.9","1,m,05,","6.1","m","0.0","1,m","18.3",",,,m","24.05","2,m","30.92","1,,,m","17.17","1,,,m"
"MXN00020176","1967-03","18.5","-96.5167","120.7","VICENTE, MX","603.9","m","299.4",",m","3","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,15,","1.3","1,,m,19,","38.9",",m,13,+","6.1","m","0.0",",m","2.4","1,,,m","27.99",",m","36.02",",,,m","19.96",",,,m"
"MXN00020176","1967-04","18.5","-96.5167","120.7","VICENTE, MX","959.1","m","355.2",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,03,","21.3","1,,m,09,","41.7",",m,22,+","6.1","m","0.0",",m","57.4","1,,,m","30.17",",m","37.44",",,,m","22.91",",,,m"
"MXN00020176","1967-05","18.5","-96.5167","120.7","VICENTE, MX","1357.1","m","398.0",",m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","111.8","1,,m,20,","43.9",",m,30,+","6.1","m","0.0",",m","119.2","1,,,m","31.17",",m","38.92",",,,m","23.42",",,,m"
