"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0270","1938-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","19.2",",,I,09,","36.0",",,,I"
"BR00C4-0270","1938-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","5",",I","1",",I","39.6",",,I,09,","80.7",",,,I"
"BR00C4-0270","1938-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","12",",I","5",",I","47.2",",,I,20,","253.2",",,,I"
"BR00C4-0270","1938-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","13",",I","13",",I","5",",I","48.2",",,I,10,","247.8",",,,I"
"BR00C4-0270","1938-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","16",",I","16",",I","7",",I","95.6",",,I,25,","427.4",",,,I"
"BR00C4-0270","1939-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","20",",I","16",",I","4",",I","32.6",",,I,01,","251.9",",,,I"
"BR00C4-0270","1939-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","8",",I","8",",I","4",",I","62.5",",,I,10,","185.3",",,,I"
"BR00C4-0270","1939-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","14",",I","14",",I","1",",I","26.2",",,I,22,","132.1",",,,I"
"BR00C4-0270","1939-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","19.8",",,I,02,","36.6",",,,I"
"BR00C4-0270","1939-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","2",",I","68.7",",,I,09,","135.3",",,,I"
"BR00C4-0270","1939-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","23.2",",,I,11,","45.1",",,,I"
"BR00C4-0270","1939-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","9.6",",,I,25,","16.4",",,,I"
"BR00C4-0270","1939-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1939-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","3",",I","0",",I","16.8",",,I,19,","28.6",",,,I"
"BR00C4-0270","1939-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","6",",I","1",",I","57.4",",,I,24,","126.2",",,,I"
"BR00C4-0270","1939-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","12",",I","5",",I","45.2",",,I,27,","254.6",",,,I"
"BR00C4-0270","1939-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","16",",I","16",",I","2",",I","30.6",",,I,20,","214.1",",,,I"
"BR00C4-0270","1940-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","17",",I","17",",I","5",",I","81.5",",,I,01,","375.2",",,,I"
"BR00C4-0270","1940-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","16",",I","16",",I","4",",I","85.7",",,I,04,","420.4",",,,I"
"BR00C4-0270","1940-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","1",",I","32.6",",,I,13,","99.8",",,,I"
"BR00C4-0270","1940-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","21.2",",,I,26,","27.4",",,,I"
"BR00C4-0270","1940-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","0",",I","18.8",",,I,03,","59.5",",,,I"
"BR00C4-0270","1940-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","0",",I","0",",I","0.8",",,I,01,","1.6",",,,I"
"BR00C4-0270","1940-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.6",",,,I"
"BR00C4-0270","1940-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","9.5",",,I,25,","9.5",",,,I"
"BR00C4-0270","1940-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","22.0",",,I,25,","31.3",",,,I"
"BR00C4-0270","1940-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6","2,I","4","2,I","1","2,I","34.7","2,,I,12,","59.1","2,,,I"
"BR00C4-0270","1940-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","16",",I","12",",I","3",",I","35.4",",,I,10,","202.7",",,,I"
"BR00C4-0270","1940-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","13",",I","12",",I","1",",I","68.0",",,I,13,","148.2",",,,I"
"BR00C4-0270","1941-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","16",",I","10",",I","2",",I","34.0",",,I,05,","192.4",",,,I"
"BR00C4-0270","1941-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","9",",I","8",",I","0",",I","15.2",",,I,08,","62.1",",,,I"
"BR00C4-0270","1941-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","8",",I","6",",I","2",",I","29.0",",,I,22,","86.7",",,,I"
"BR00C4-0270","1941-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","21.0",",,I,08,","37.0",",,,I"
"BR00C4-0270","1941-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","3.3",",,I,28,","6.3",",,,I"
"BR00C4-0270","1941-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR00C4-0270","1941-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","45.3",",,I,10,","72.0",",,,I"
"BR00C4-0270","1941-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","1",",I","0",",I","4.0",",,I,18,","6.0",",,,I"
"BR00C4-0270","1941-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","20",",I","17",",I","3",",I","32.0",",,I,07,","216.3",",,,I"
"BR00C4-0270","1941-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","2",",I","34.6",",,I,08,","91.4",",,,I"
"BR00C4-0270","1941-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","13",",I","11",",I","3",",I","68.5",",,I,26,","254.8",",,,I"
"BR00C4-0270","1941-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","15",",I","9",",I","2",",I","62.0",",,I,02,","164.4",",,,I"
"BR00C4-0270","1942-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","15",",I","13",",I","1",",I","44.5",",,I,18,","178.5",",,,I"
"BR00C4-0270","1942-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","15",",I","13",",I","3",",I","73.2",",,I,22,","308.2",",,,I"
"BR00C4-0270","1942-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","19",",I","16",",I","4",",I","40.5",",,I,05,","256.9",",,,I"
"BR00C4-0270","1942-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","35.6",",,I,05,","35.6",",,,I"
"BR00C4-0270","1942-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0270","1942-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0270","1942-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0270","1942-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0270","1942-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0270","1942-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","11",",I","0",",I","21.4",",,I,14,","115.0",",,,I"
"BR00C4-0270","1942-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","11",",I","11",",I","3",",I","57.5",",,I,15,","215.2",",,,I"
"BR00C4-0270","1943-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","18",",I","15",",I","1",",I","69.6",",,I,14,","241.3",",,,I"
"BR00C4-0270","1943-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","11",",I","11",",I","0",",I","21.2",",,I,20,","110.2",",,,I"
"BR00C4-0270","1943-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","10",",I","10",",I","1",",I","57.3",",,I,06,","166.9",",,,I"
"BR00C4-0270","1943-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","17.7",",,I,16,","17.7",",,,I"
"BR00C4-0270","1943-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1943-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","0",",I","23.1",",,I,08,","34.2",",,,I"
"BR00C4-0270","1943-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1943-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1943-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","3",",I","1",",I","80.6",",,I,24,","101.1",",,,I"
"BR00C4-0270","1943-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","12",",I","2",",I","34.0",",,I,28,","147.0",",,,I"
"BR00C4-0270","1943-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","6",",I","5",",I","132.8",",,I,18,","309.8",",,,I"
"BR00C4-0270","1943-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","9",",I","9",",I","1",",I","57.5",",,I,01,","178.3",",,,I"
"BR00C4-0270","1944-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","10",",I","10",",I","2",",I","49.8",",,I,25,","217.7",",,,I"
"BR00C4-0270","1944-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","17",",I","13",",I","4",",I","51.9",",,I,01,","273.0",",,,I"
"BR00C4-0270","1944-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","10",",I","0",",I","24.2",",,I,01,","108.5",",,,I"
"BR00C4-0270","1944-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","5",",I","1",",I","29.0",",,I,14,","49.6",",,,I"
"BR00C4-0270","1944-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1944-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1944-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR00C4-0270","1944-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0270","1944-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6","2,I","5","2,I","0","2,I","25.0","2,,I,12,","78.0","2,,,I"
"BR00C4-0270","1944-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","9","1,I","9","1,I","2","1,I","50.3","1,,I,23,","189.3","1,,,I"
"BR00C4-0270","1944-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","2",",I","39.5",",,I,17,","103.2",",,,I"
"BR00C4-0270","1945-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","13",",I","11",",I","3",",I","60.4",",,I,01,","176.9",",,,I"
"BR00C4-0270","1945-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","13",",I","11",",I","3",",I","60.0",",,I,01,","176.5",",,,I"
"BR00C4-0270","1945-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","2",",I","44.0",",,I,02,","136.0",",,,I"
"BR00C4-0270","1945-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","3",",I","0",",I","14.5",",,I,01,","26.0",",,,I"
"BR00C4-0270","1945-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","2",",I","36.0",",,I,20,","77.8",",,,I"
"BR00C4-0270","1945-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","15.0",",,I,05,","27.0",",,,I"
"BR00C4-0270","1945-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0270","1945-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","18.5",",,I,16,","30.0",",,,I"
"BR00C4-0270","1945-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","3",",I","42.5",",,I,28,","123.0",",,,I"
"BR00C4-0270","1945-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","13",",I","13",",I","2",",I","36.0",",,I,01,","163.3",",,,I"
"BR00C4-0270","1945-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","18",",I","17",",I","4",",I","45.0",",,I,13,","308.0",",,,I"
"BR00C4-0270","1946-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","18",",I","17",",I","3",",I","44.0",",,I,04,","261.0",",,,I"
"BR00C4-0270","1946-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","10",",I","10",",I","1",",I","30.0",",,I,15,","126.5",",,,I"
"BR00C4-0270","1946-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","12",",I","4",",I","44.0",",,I,14,","248.5",",,,I"
"BR00C4-0270","1946-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","41.0",",,I,01,","41.0",",,,I"
"BR00C4-0270","1946-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1946-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1946-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","2",",I","45.0",",,I,11,","97.0",",,,I"
"BR00C4-0270","1946-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1946-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","42.6",",,I,28,","65.9",",,,I"
"BR00C4-0270","1946-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","1",",I","44.4",",,I,15,","119.5",",,,I"
"BR00C4-0270","1946-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","2",",I","36.3",",,I,01,","99.4",",,,I"
"BR00C4-0270","1946-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","9",",I","9",",I","2",",I","33.1",",,I,25,","137.4",",,,I"
"BR00C4-0270","1947-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","12",",I","4",",I","44.7",",,I,26,","258.9",",,,I"
"BR00C4-0270","1947-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","5",",I","44.2",",,I,14,","226.6",",,,I"
"BR00C4-0270","1947-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","9",",I","9",",I","5",",I","42.5",",,I,01,","230.8",",,,I"
"BR00C4-0270","1947-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","20.2",",,I,12,","20.2",",,,I"
"BR00C4-0270","1947-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","31.0",",,I,02,","31.0",",,,I"
"BR00C4-0270","1947-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","22.5",",,I,23,","22.5",",,,I"
"BR00C4-0270","1947-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","0",",I","9.1",",,I,10,","15.6",",,,I"
"BR00C4-0270","1947-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","39.9",",,I,29,","54.2",",,,I"
"BR00C4-0270","1947-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","1",",I","26.0",",,I,11,","90.6",",,,I"
"BR00C4-0270","1947-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","6",",I","3",",I","46.6",",,I,24,","160.3",",,,I"
"BR00C4-0270","1947-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","4",",I","45.7",",,I,27,","186.4",",,,I"
"BR00C4-0270","1947-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","5",",I","45.5",",,I,30,","239.9",",,,I"
"BR00C4-0270","1948-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3","1,I","3","1,I","2","1,I","44.8","1,,I,17,","110.6","1,,,I"
"BR00C4-0270","1948-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","4",",I","45.5",",,I,11,","172.2",",,,I"
"BR00C4-0270","1948-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","2",",I","44.8",",,I,15,","151.5",",,,I"
"BR00C4-0270","1948-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1948-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","43.6",",,I,16,","47.6",",,,I"
"BR00C4-0270","1948-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1948-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","24.4",",,I,29,","24.4",",,,I"
"BR00C4-0270","1948-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1948-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1948-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","0",",I","18.5",",,I,28,","80.4",",,,I"
"BR00C4-0270","1948-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","1",",I","47.1",",,I,16,","91.2",",,,I"
"BR00C4-0270","1948-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","3",",I","42.8",",,I,18,","158.6",",,,I"
"BR00C4-0270","1949-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","10",",I","10",",I","6",",I","44.4",",,I,26,","291.5",",,,I"
"BR00C4-0270","1949-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","3",",I","46.4",",,I,17,","120.3",",,,I"
"BR00C4-0270","1949-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","6",",I","1",",I","35.1",",,I,08,","112.4",",,,I"
"BR00C4-0270","1949-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","1",",I","35.9",",,I,25,","78.0",",,,I"
"BR00C4-0270","1949-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","3",",I","3",",I","2",",I","32.8",",,I,12,","73.6",",,,I"
"BR00C4-0270","1949-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","2",",I","2",",I","1",",I","28.8",",,I,15,","42.8",",,,I"
"BR00C4-0270","1949-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1949-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1949-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1949-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","1",",I","32.3",",,I,26,","66.0",",,,I"
"BR00C4-0270","1949-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","5",",I","5",",I","3",",I","47.7",",,I,10,","151.4",",,,I"
"BR00C4-0270","1949-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","8",",I","8",",I","5",",I","56.0",",,I,17,","280.9",",,,I"
"BR00C4-0270","1950-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","4",",I","43.6",",,I,28,","206.9",",,,I"
"BR00C4-0270","1950-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","7",",I","7",",I","4",",I","38.0",",,I,20,","186.4",",,,I"
"BR00C4-0270","1950-05","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1","1,I","1","1,I","0","1,I","9.0","1,,I,04,","9.0","1,,,I"
"BR00C4-0270","1950-06","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0270","1950-07","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1950-08","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0270","1950-09","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","1",",I","0",",I","0",",I","0.6",",,I,26,","0.6",",,,I"
"BR00C4-0270","1950-10","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","3",",I","46.0",",,I,06,","116.5",",,,I"
"BR00C4-0270","1950-11","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","6",",I","4",",I","48.0",",,I,22,","183.7",",,,I"
"BR00C4-0270","1950-12","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","6",",I","6",",I","2",",I","34.0",",,I,15,","133.1",",,,I"
"BR00C4-0270","1951-01","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","12",",I","11",",I","7",",I","48.3",",,I,25,","333.9",",,,I"
"BR00C4-0270","1951-02","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","9",",I","9",",I","6",",I","42.5",",,I,12,","240.4",",,,I"
"BR00C4-0270","1951-03","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","8",",I","8",",I","2",",I","40.6",",,I,24,","151.9",",,,I"
"BR00C4-0270","1951-04","-21.88","-47.23","630.0","FAZENDA SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","20.3",",,I,07,","65.7",",,,I"
