"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0002","2015-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,04,","82.4","1,,,N","",""
"US1NCRW0002","2015-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","2",",N","0",",N","","","","","15.2",",,N,24,","27.8",",,,N","",""
"US1NCRW0002","2015-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","9",",N","0",",N","","","","","18.0",",,N,26,","95.8",",,,N","",""
"US1NCRW0002","2015-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","5",",N","2",",N","","","","","84.1",",,N,03,","175.1",",,,N","",""
"US1NCRW0002","2015-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","9",",N","4",",N","","","","","54.1",",,N,10,","226.6",",,,N","",""
"US1NCRW0002","2015-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","11",",N","2",",N","","","","","61.0",",,N,24,","249.5",",,,N","",""
"US1NCRW0002","2016-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","0","5,N","13","5,,N,18,","27.4",",,N,16,","66.4",",,,N","13","5,,,N"
"US1NCRW0002","2016-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","5",",N","2",",N","","","","","30.5",",,N,16,","85.2",",,,N","",""
"US1NCRW0002","2016-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","","","","","25.4",",,N,28,","53.1",",,,N","",""
"US1NCRW0002","2016-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,22,","30.2",",,,N","0","4,,,N"
"US1NCRW0002","2016-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","8",",N","1",",N","","","","","32.0",",,N,01,","107.5",",,,N","",""
"US1NCRW0002","2016-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","5",",N","1",",N","","","","","35.6",",,N,16,","69.8",",,,N","",""
"US1NCRW0002","2016-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","2",",N","","","","","27.4",",,N,20,","79.2",",,,N","",""
"US1NCRW0002","2016-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","7",",N","0",",N","","","","","17.0",",,N,22,","65.2",",,,N","",""
"US1NCRW0002","2016-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","4",",N","1",",N","","","","","49.5",",,N,27,","93.0",",,,N","",""
"US1NCRW0002","2016-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","50.3",",,N,09,","80.0",",,,N","0","3,,,N"
"US1NCRW0002","2016-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NCRW0002","2016-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","0",",N","","","","","20.8",",,N,05,","76.7",",,,N","",""
"US1NCRW0002","2017-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","9",",N","2",",N","","","","","40.9",",,N,23,","157.3",",,,N","",""
"US1NCRW0002","2017-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","3",",N","0",",N","","","","","20.3",",,N,16,","28.2",",,,N","",""
"US1NCRW0002","2017-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","9",",N","0",",N","","","","","13.2",",,N,28,","81.5",",,,N","",""
"US1NCRW0002","2017-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","1",",N","","","","","85.9",",,N,24,","167.2",",,,N","",""
"US1NCRW0002","2017-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","15",",N","13",",N","2",",N","","","","","39.4",",,N,22,","187.6",",,,N","",""
"US1NCRW0002","2017-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","9",",N","4",",N","","","","","58.9",",,N,05,","221.7",",,,N","",""
"US1NCRW0002","2017-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","8",",N","0",",N","","","","","12.4",",,N,29,","62.4",",,,N","",""
"US1NCRW0002","2017-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","8",",N","0",",N","","","","","22.9",",,N,13,","72.8",",,,N","",""
"US1NCRW0002","2017-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","5",",N","4",",N","2",",N","","","","","60.5",",,N,02,","116.5",",,,N","",""
"US1NCRW0002","2017-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","1",",N","","","","","42.9",",,N,24,","72.9",",,,N","",""
"US1NCRW0002","2017-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","4",",N","0",",N","","","","","13.0",",,N,13,","28.6",",,,N","",""
"US1NCRW0002","2017-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,10,+","12.4",",,N,21,","40.1",",,,N","26","5,,,N"
"US1NCRW0002","2018-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","1",",N","","","","","27.7",",,N,29,","65.7",",,,N","",""
"US1NCRW0002","2018-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","6",",N","1",",N","","","","","27.9",",,N,08,","73.7",",,,N","",""
"US1NCRW0002","2018-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","9",",N","1",",N","","","","","29.2",",,N,25,","137.3",",,,N","",""
"US1NCRW0002","2018-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","2",",N","","","","","49.5",",,N,24,","128.2",",,,N","",""
"US1NCRW0002","2018-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","9",",N","2",",N","","","","","33.0",",,N,16,","134.0",",,,N","",""
"US1NCRW0002","2018-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","5",",N","0",",N","","","","","19.8",",,N,04,","66.9",",,,N","",""
"US1NCRW0002","2018-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","6",",N","0",",N","","","","","15.0",",,N,25,","49.4",",,,N","",""
"US1NCRW0002","2018-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","11",",N","5",",N","","","","","83.8",",,N,20,","264.8",",,,N","",""
"US1NCRW0002","2018-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","7",",N","2",",N","","","","","100.8",",,N,17,","215.0",",,,N","",""
"US1NCRW0002","2018-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","7",",N","3",",N","","","","","73.2",",,N,12,","196.9",",,,N","",""
