"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453204","1910-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.8",",,6,06,","24.9",",,,6","0",",,,6"
"USC00453204","1910-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.0",",,6,22,","18.8",",,,6","0",",,,6"
"USC00453204","1910-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","6",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,14,","34.6",",,,6","",""
"USC00453204","1910-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,30,","75.3",",,,6","",""
"USC00453204","1910-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","21",",6","16",",6","6",",6","","","","","","","","","116.1",",,6,03,","510.7",",,,6","",""
"USC00453204","1910-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","18",",6","15",",6","10",",6","","","6",",6","","","267",",,6,24,","139.7",",,6,21,","603.4",",,,6","469",",,,6"
"USC00453204","1910-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","16",",6","4",",6","","","9",",6","","","267",",,6,24,","58.9",",,6,24,","330.1",",,,6","1128",",,,6"
"USC00453204","1911-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","24",",6","23",",6","2",",6","","","20",",6","","","381",",,6,28,","45.7",",,6,09,","289.5",",,,6","2554",",,,6"
"USC00453204","1911-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","10",",6","2",",6","","","11",",6","","","457",",,6,13,","31.5",",,6,13,","138.6",",,,6","1994",",,,6"
"USC00453204","1911-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","11",",6","1",",6","","","","","","","","","30.5",",,6,25,","125.7",",,,6","",""
"USC00453204","1911-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","10","1,6","8","1,6","0","1,6","","","","","","","","","16.0","1,,6,10,","71.2","1,,,6","",""
"USC00453204","1911-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","19",",6","14",",6","3",",6","","","1",",6","","","89",",,6,06,","30.5",",,6,09,","170.7",",,,6","89",",,,6"
"USC00453204","1911-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","11",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,27,","50.8",",,,6","",""
"USC00453204","1911-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","5",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,07,","17.1",",,,6","",""
"USC00453204","1911-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","5",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,20,","30.4",",,,6","",""
"USC00453204","1911-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","17",",6","14",",6","3",",6","","","","","","","","","41.9",",,6,13,","209.7",",,,6","",""
"USC00453204","1911-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","5",",6","1",",6","","","","","","","","","31.2",",,6,15,","57.0",",,,6","",""
"USC00453204","1911-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","22",",6","21",",6","9",",6","","","9",",6","","","330",",,6,09,","81.3",",,6,19,","654.8",",,,6","1034",",,,6"
"USC00453204","1911-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","21",",6","18",",6","2",",6","","","14",",6","","","330",",,6,23,","51.8",",,6,23,","260.4",",,,6","1677",",,,6"
"USC00453204","1912-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","17",",6","17",",6","7",",6","","","4",",6","","","229",",,6,10,+","44.7",",,6,25,","359.3",",,,6","585",",,,6"
"USC00453204","1912-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","10",",6","8",",6","1",",6","","","7",",6","","","356",",,6,18,","28.4",",,6,18,","109.0",",,,6","1168",",,,6"
"USC00453204","1912-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","17","1,6","12","1,6","0","1,6","","","3",",6","","","76",",,6,11,+","20.8","1,,6,30,","115.5","1,,,6","177",",,,6"
"USC00453204","1912-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","7",",6","1",",6","","","","","","","","","44.5",",,6,20,","93.5",",,,6","",""
"USC00453204","1912-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","3",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,28,","60.2",",,,6","",""
"USC00453204","1912-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","11",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,01,","98.9",",,,6","",""
"USC00453204","1912-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","8",",6","1",",6","","","","","","","","","26.7",",,6,10,","138.5",",,,6","",""
"USC00453204","1912-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,01,","66.4",",,,6","",""
"USC00453204","1912-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","14",",6","4",",6","","","4",",6","","","203",",,6,19,","53.8",",,6,19,","303.6",",,,6","330",",,,6"
"USC00453204","1912-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","22",",6","22",",6","7",",6","","","1",",6","","","127",",,6,30,","41.1",",,6,12,","351.9",",,,6","127",",,,6"
"USC00453204","1912-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","18",",6","16",",6","6",",6","","","15",",6","","","279",",,6,16,","64.3",",,6,03,","437.6",",,,6","2235",",,,6"
"USC00453204","1913-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","20",",6","20",",6","6",",6","","","16",",6","","","406",",,6,04,","72.9",",,6,25,","407.8",",,,6","2641",",,,6"
"USC00453204","1913-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","9",",6","9",",6","2",",6","","","6",",6","","","279",",,6,17,","68.6",",,6,17,","176.2",",,,6","914",",,,6"
"USC00453204","1913-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","18",",6","15",",6","3",",6","","","13",",6","","","254",",,6,29,+","30.5",",,6,29,","231.6",",,,6","1410",",,,6"
"USC00453204","1913-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","10",",6","1",",6","30",",6","5",",6","1880",",,6,06,+","356",",,6,22,","33.8",",,6,22,","105.3",",,,6","611",",,,6"
"USC00453204","1913-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","15",",6","0",",6","26","5,6","0",",6","1041","5,,6,01,","0",",,6,31,+","14.5",",,6,10,","98.9",",,,6","0",",,,6"
"USC00453204","1913-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","10",",6","0",",6","","","","","","","","","16.3",",,6,20,","91.6",",,,6","",""
"USC00453204","1913-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","13",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,13,","113.2",",,,6","",""
"USC00453204","1913-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","10",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,17,","69.7",",,,6","",""
"USC00453204","1913-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","8",",6","3",",6","","","","","","","","","132.1",",,6,04,","300.0",",,,6","",""
"USC00453204","1913-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","12",",6","3",",6","","","2",",6","","","191",",,6,14,","106.4",",,6,11,","279.1",",,,6","242",",,,6"
"USC00453204","1913-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","22",",6","21",",6","6",",6","","","10",",6","","","229",",,6,21,","88.6",",,6,24,","496.2",",,,6","952",",,,6"
"USC00453204","1913-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","3",",6","3",",6","1",",6","","","1",",6","","","76",",,6,27,","46.2",",,6,06,","92.4",",,,6","76",",,,6"
"USC00453204","1914-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","24",",6","24",",6","6",",6","30","1,6","18",",6","1168","1,,6,31,","279",",,6,22,","90.4",",,6,07,","552.0",",,,6","2312",",,,6"
"USC00453204","1914-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","10",",6","10",",6","2",",6","27","1,6","6",",6","1524","1,,6,04,","356",",,6,04,","32.5",",,6,04,","113.9",",,,6","737",",,,6"
"USC00453204","1914-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","15",",6","3",",6","31",",6","12",",6","1016",",,6,04,","216",",,6,26,","44.7",",,6,01,","245.1",",,,6","991",",,,6"
"USC00453204","1914-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","12",",6","2",",6","","","2",",6","","","64",",,6,20,+","39.4",",,6,15,","183.8",",,,6","128",",,,6"
"USC00453204","1914-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","9",",6","9",",6","0",",6","","","","","","","","","23.9",",,6,25,","115.5",",,,6","",""
"USC00453204","1914-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","13",",6","11",",6","2",",6","","","1",",6","","","25",",,6,05,","29.0",",,6,04,","170.0",",,,6","25",",,,6"
"USC00453204","1914-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","4",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,15,","5.3",",,,6","",""
"USC00453204","1914-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","3",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,07,","9.4",",,,6","",""
"USC00453204","1914-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","15",",6","4",",6","","","","","","","","","50.3",",,6,15,","263.6",",,,6","",""
"USC00453204","1914-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","16",",6","3",",6","","","0",",6","","","0",",,6,31,+","43.9",",,6,17,","303.9",",,,6","0",",,,6"
"USC00453204","1914-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","22",",6","21",",6","5",",6","","","4",",6","","","178",",,6,29,","75.7",",,6,03,","478.3",",,,6","382",",,,6"
"USC00453204","1914-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","7",",6","6",",6","1",",6","31",",6","4",",6","254",",,6,30,","152",",,6,28,","25.4",",,6,28,","65.3",",,,6","343",",,,6"
"USC00453204","1915-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","11",",6","11",",6","0",",6","31",",6","7",",6","635",",,6,15,","254",",,6,15,","21.8",",,6,11,","129.8",",,,6","865",",,,6"
"USC00453204","1915-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","14",",6","11",",6","0",",6","28",",6","8",",6","508",",,6,14,+","178",",,6,13,","20.3",",,6,13,","127.9",",,,6","558",",,,6"
"USC00453204","1915-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","10",",6","8",",6","2",",6","","","0","1,6","","","0","1,T,6,01,","34.8",",,6,15,","110.4",",,,6","0","1,T,,6"
"USC00453204","1915-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","7",",6","2",",6","","","1",",6","","","25",",,6,29,","93.0",",,6,03,","227.9",",,,6","25",",,,6"
"USC00453204","1915-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","23",",6","17",",6","1",",6","","","","","","","","","32.3",",,6,28,","148.7",",,,6","",""
"USC00453204","1915-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","9",",6","0",",6","","","","","","","","","12.4",",,6,08,","60.1",",,,6","",""
"USC00453204","1915-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,16,","6.1",",,,6","0",",,,6"
"USC00453204","1915-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,08,","68.3",",,,6","",""
"USC00453204","1915-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","22",",6","20",",6","3",",6","","","0",",6","","","0",",,6,31,+","70.6",",,6,31,","384.3",",,,6","0",",,,6"
"USC00453204","1915-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","26",",6","22",",6","5",",6","26","4,6","21",",6","965","4,,6,30,","203",",,6,30,","69.9",",,6,19,","448.3",",,,6","1932",",,,6"
"USC00453204","1915-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","19",",6","18",",6","6",",6","29","2,6","12","1,6","1270","2,,6,28,","305","1,,6,25,","75.2",",,6,09,","504.6",",,,6","1677","1,,,6"
"USC00453204","1916-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","14",",6","13",",6","2",",6","31",",6","11",",6","1422",",,6,09,","203",",,6,25,+","48.8",",,6,24,","187.5",",,,6","1016",",,,6"
"USC00453204","1916-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","","","","","","","24","5,6","8",",6","2286","5,,6,08,","711",",,6,02,","","","","","1854",",,,6"
"USC00453204","1916-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","25",",6","24",",6","5",",6","31",",6","14",",6","2438",",,6,07,","356",",,6,07,+","41.1",",,6,08,","397.7",",,,6","2441",",,,6"
"USC00453204","1916-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","16",",6","12",",6","0",",6","30",",6","6",",6","1676",",,6,01,","102",",,6,04,","19.3",",,6,28,","116.4",",,,6","329",",,,6"
"USC00453204","1916-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","11",",6","0",",6","28","3,6","6",",6","1016","3,,6,10,","203",",,6,10,","19.6",",,6,10,","111.7",",,,6","610",",,,6"
"USC00453204","1916-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","12",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.9",",,6,01,","69.3",",,,6","0",",,,6"
"USC00453204","1916-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","11",",6","10",",6","0",",6","","","","","","","","","21.6",",,6,03,","117.9",",,,6","",""
"USC00453204","1916-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","5",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,03,","37.3",",,,6","",""
"USC00453204","1916-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","14",",6","9",",6","3",",6","","","","","","","","","38.6",",,6,03,","147.3",",,,6","",""
"USC00453204","1916-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","7",",6","7",",6","2",",6","","","2",",6","","","152",",,6,29,","44.7",",,6,29,","131.6",",,,6","279",",,,6"
"USC00453204","1916-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","14",",6","14",",6","3",",6","","","6",",6","","","102",",,6,28,+","42.4",",,6,08,","298.8",",,,6","457",",,,6"
"USC00453204","1916-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","19",",6","18",",6","1",",6","31",",6","17",",6","1270",",,6,23,","457",",,6,05,","27.4",",,6,05,","217.1",",,,6","2591",",,,6"
"USC00453204","1917-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","19",",6","17",",6","1",",6","31",",6","15",",6","1956",",,6,30,","279",",,6,28,","33.5",",,6,28,","214.4",",,,6","1881",",,,6"
"USC00453204","1917-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","17",",6","17",",6","1",",6","28",",6","11",",6","2134",",,6,02,","152",",,6,01,","32.0",",,6,11,","171.2",",,,6","865",",,,6"
"USC00453204","1917-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","19",",6","18",",6","4",",6","29","2,6","19",",6","2870","2,,6,24,","457",",,6,22,","43.9",",,6,24,","310.3",",,,6","3224",",,,6"
"USC00453204","1917-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","8",",6","7",",6","0",",6","31",",6","1",",6","1753",",,6,01,","76",",,6,16,","11.9",",,6,16,","47.3",",,,6","76",",,,6"
"USC00453204","1917-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","15",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,10,","128.1",",,,6","0",",,,6"
"USC00453204","1917-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","6",",6","4",",6","0",",6","","","","","","","","","18.3",",,6,29,","38.1",",,,6","",""
"USC00453204","1917-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","3",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,07,","34.6",",,,6","0",",,,6"
"USC00453204","1917-09","48.016667","-121.35","883.9","GOAT LAKE, WA US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.9",",,6,11,","85.3",",,,6","0",",,,6"
"USC00453204","1917-10","48.016667","-121.35","883.9","GOAT LAKE, WA US","9",",6","9",",6","0",",6","","","1",",6","","","51",",,6,17,","19.3",",,6,28,","93.5",",,,6","51",",,,6"
"USC00453204","1917-11","48.016667","-121.35","883.9","GOAT LAKE, WA US","11",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","40.4",",,6,03,","185.9",",,,6","0",",,,6"
"USC00453204","1917-12","48.016667","-121.35","883.9","GOAT LAKE, WA US","26",",6","25",",6","9",",6","29","2,6","12",",6","889","2,,6,11,","356",",,6,10,","119.9",",,6,29,","711.1",",,,6","1652",",,,6"
"USC00453204","1918-01","48.016667","-121.35","883.9","GOAT LAKE, WA US","26",",6","25",",6","4",",6","","","14",",6","","","152",",,6,25,+","50.0",",,6,01,","376.1",",,,6","1294",",,,6"
"USC00453204","1918-02","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","15",",6","7",",6","24","4,6","11",",6","1016","4,,6,27,+","305",",,6,12,","61.7",",,6,05,","369.0",",,,6","1575",",,,6"
"USC00453204","1918-03","48.016667","-121.35","883.9","GOAT LAKE, WA US","19",",6","17",",6","2",",6","29","2,6","7","1,6","1270","2,,6,10,","229","1,,6,10,","31.2",",,6,22,","322.0",",,,6","837","1,,,6"
"USC00453204","1918-04","48.016667","-121.35","883.9","GOAT LAKE, WA US","9",",6","8",",6","0",",6","29","1,6","4",",6","838","1,,6,01,","254",",,6,15,","19.3",",,6,09,","83.3",",,,6","559",",,,6"
"USC00453204","1918-05","48.016667","-121.35","883.9","GOAT LAKE, WA US","15",",6","12",",6","0",",6","","","3",",6","","","254",",,6,20,","20.3",",,6,20,","97.4",",,,6","381",",,,6"
"USC00453204","1918-06","48.016667","-121.35","883.9","GOAT LAKE, WA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.9",",,6,11,","37.4",",,,6","0",",,,6"
"USC00453204","1918-07","48.016667","-121.35","883.9","GOAT LAKE, WA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,11,","38.3",",,,6","0",",,,6"
"USC00453204","1918-08","48.016667","-121.35","883.9","GOAT LAKE, WA US","12",",6","10",",6","1",",6","","","","","","","","","29.7",",,6,02,","134.4",",,,6","",""
