"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0017","2009-09","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","12","2,N","5","2,N","2","2,N","","","","","40.9","2,,N,27,","98.5","2,,,N","",""
"US1MDAA0017","2009-10","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","11","2,N","6","2,N","2","2,N","","","","","41.7","2,,N,28,","163.0",",a,,N","",""
"US1MDAA0017","2009-11","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","11",",N","9",",N","2",",N","","","","","28.4",",,N,12,","120.7",",,,N","",""
"US1MDAA0017","2010-05","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,28,","44.3",",,,N","0","4,,,N"
"US1MDAA0017","2010-06","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","7",",N","5",",N","0",",N","","","","","18.3",",,N,29,","54.4",",,,N","",""
"US1MDAA0017","2010-07","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","8","1,N","8","1,N","1","1,N","","","","","43.9","1,,N,13,","114.9","1,,,N","",""
"US1MDAA0017","2010-10","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","13","2,N","7","2,N","1","2,N","","","","","117.3","2,,N,01,","197.3","2,,,N","",""
"US1MDAA0017","2010-11","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","7",",N","4",",N","0",",N","","","","","18.8",",,N,05,","52.4",",,,N","",""
"US1MDAA0017","2010-12","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","6","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,12,","42.3","4,,,N","",""
"US1MDAA0017","2011-01","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","6","2,N","4","2,N","1","2,N","2","5,N","51","5,,N,27,+","28.7","2,,N,27,","52.1","2,,,N","107","5,,,N"
"US1MDAA0017","2011-05","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","12","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,20,","98.1","1,,,N","",""
"US1MDAA0017","2011-06","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","7","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,13,","79.0","1,a,,N","",""
"US1MDAA0017","2011-07","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","5","5,N","4","5,N","1","5,N","","","","","74.9","5,,N,09,","141.6","1,a,,N","",""
"US1MDAA0017","2011-10","39.056194","-76.567776","11.6","HERALD HARBOR 0.5 NE, MD US","","","","","","","","","","","","","79.1","5,a,,N","",""
