"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053169","2011-07","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","145.1","R","102.9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","12.0",",R,27,","22.6",",,R,31,","33.3",",R,02,","1.1","R","1.1",",R","45.3",",,,R","21.62",",R","28.66",",,,R","14.58",",,,R"
"USW00053169","2011-08","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","253.2","R","108.1",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.9",",R,15,","8.0",",,R,15,","31.6",",R,24,+","1.1","R","0.0",",R","24.9",",,,R","21.82",",R","29.00",",,,R","14.64",",,,R"
"USW00053169","2011-09","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","272.1","R","18.9",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","6.7",",R,11,","36.2",",,R,11,","29.2",",R,01,","57.2","R","56.1",",R","49.4",",,,R","17.09",",R","23.28",",,,R","10.91",",,,R"
"USW00053169","2011-10","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","272.1","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-3.1",",R,07,","13.7",",,R,06,","23.2",",R,15,","323.9","R","266.7",",R","30.2",",,,R","9.73",",R","15.84",",,,R","3.62",",,,R"
"USW00053169","2011-11","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","272.1","R","0.0",",R","4",",R","4",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-7.4",",R,08,","15.6",",,R,05,","15.2",",R,01,","790.9","R","467.0",",R","35.5",",,,R","2.77",",R","7.70",",,,R","-2.17",",,,R"
"USW00053169","2011-12","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","272.1","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","31",",R","11",",R","0",",R","0",",R","-15.4",",R,06,","8.1",",,R,12,","10.7",",R,29,","1436.0","R","645.1",",R","28.4",",,,R","-2.48",",R","1.97",",,,R","-6.92",",,,R"
"USW00053169","2012-01","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","-8.2",",R,17,","12.7",",,R,21,","10.8",",R,19,","1984.4","R","548.4",",R","25.7",",,,R","0.64",",R","5.55",",,,R","-4.27",",,,R"
"USW00053169","2012-02","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-14.5",",R,20,","10.8",",,R,28,","10.7",",R,25,","2531.6","R","547.2",",R","26.6",",,,R","-0.54",",R","4.16",",,,R","-5.23",",,,R"
"USW00053169","2012-03","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","16",",R","2",",R","0",",R","0",",R","-13.3",",R,03,","18.3",",,R,18,","20.0",",R,31,","2956.4","R","424.8",",R","28.7",",,,R","4.63",",R","10.85",",,,R","-1.60",",,,R"
"USW00053169","2012-04","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-4.0",",R,14,+","10.9",",,R,14,","25.6",",R,22,","3222.2","R","265.8",",R","20.8",",,,R","9.47",",R","15.99",",,,R","2.95",",,,R"
"USW00053169","2012-05","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","5.1","R","5.1",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.7",",R,27,","0.0",",,R,31,+","28.3",",R,22,","3331.5","R","109.3",",R","0.0",",,,R","14.97",",R","22.32",",,,R","7.62",",,,R"
"USW00053169","2012-06","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","103.0","R","97.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","6.7",",R,06,","0.0",",,R,30,+","33.5",",R,21,","3337.2","R","5.7",",R","0.0",",,,R","21.40",",R","29.28",",,,R","13.52",",,,R"
"USW00053169","2012-07","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","192.0","R","89.0",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.8",",R,31,","26.4",",,R,31,","31.1",",R,01,","1.5","R","1.5",",R","74.2",",,,R","21.15",",R","27.67",",,,R","14.64",",,,R"
"USW00053169","2012-08","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","282.1","R","90.1",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.7",",R,30,","21.5",",,R,30,","31.4",",R,10,","4.5","R","3.0",",R","47.8",",,,R","21.14",",R","27.76",",,,R","14.52",",,,R"
"USW00053169","2012-09","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","294.2","R","12.1",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","6.6",",R,26,","28.2",",,R,11,","28.1",",R,06,","59.4","R","54.9",",R","37.8",",,,R","16.91",",R","23.03",",,,R","10.79",",,,R"
"USW00053169","2012-10","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","294.2","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","5",",R","0",",R","-3.2",",R,26,","5.9",",,R,12,","25.2",",R,03,","276.9","R","217.5",",R","7.1",",,,R","11.32",",R","17.79",",,,R","4.84",",,,R"
"USW00053169","2012-11","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","294.2","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","10",",R","1",",R","0",",R","0",",R","-9.6",",R,11,","3.9",",,R,09,","18.2",",R,07,","642.4","R","365.5",",R","4.9",",,,R","6.15",",R","12.07",",,,R","0.23",",,,R"
"USW00053169","2012-12","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","294.2","R","0.0","2,R","7",",R","6",",R","0",",R","0","2,R","26","2,R","12","2,R","0","2,R","0","2,R","-14.7","2,R,29,","11.8",",,R,15,","12.4","2,R,05,","1227.4","R","585.0","2,R","43.1",",,,R","-1.84","2,R","2.84","2,,,R","-6.52","2,,,R"
"USW00053169","2013-01","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","3",",R","27",",R","11",",R","0",",R","0",",R","-19.2",",R,12,","35.5",",,R,26,","10.4",",R,22,","1924.9","R","697.5",",R","46.5",",,,R","-4.17",",R","1.13",",,,R","-9.46",",,,R"
"USW00053169","2013-02","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","-14.7",",R,11,","9.4",",,R,10,","9.6",",R,05,","2495.6","R","570.7",",R","22.3",",,,R","-2.05",",R","2.97",",,,R","-7.06",",,,R"
"USW00053169","2013-03","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","16",",R","1",",R","0",",R","0",",R","-8.7",",R,24,","10.4",",,R,08,","18.5",",R,15,","2892.1","R","396.5",",R","17.1",",,,R","5.54",",R","11.60",",,,R","-0.51",",,,R"
"USW00053169","2013-04","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","13",",R","0",",R","4",",R","0",",R","-7.4",",R,10,","6.3",",,R,08,","24.6",",R,29,","3208.2","R","316.1",",R","9.7",",,,R","7.80",",R","14.62",",,,R","0.97",",,,R"
"USW00053169","2013-05","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","1.0","R","1.0","1,R","4",",R","0",",R","0",",R","0","1,R","2","1,R","0","1,R","14","1,R","0","1,R","-0.7","1,R,03,","2.2",",,R,19,","27.3","1,R,14,","3369.8","R","161.6","1,R","5.6",",,,R","12.98","1,R","20.04","1,,,R","5.91","1,,,R"
"USW00053169","2013-06","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","96.8","R","95.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","10.1",",R,01,","0.5",",,R,29,","34.4",",R,30,+","3371.0","R","1.2",",R","0.8",",,,R","21.49",",R","29.08",",,,R","13.89",",,,R"
"USW00053169","2013-07","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","201.9","R","105.1",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","11.3",",R,29,","28.5",",,R,06,","32.4",",R,09,","1.4","R","1.4",",R","81.0",",,,R","21.68",",R","28.19",",,,R","15.17",",,,R"
"USW00053169","2013-08","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","250.1","R","48.2",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","9.6",",R,12,+","15.2",",,R,26,","30.9",",R,16,","14.5","R","13.1",",R","57.3",",,,R","19.47",",R","25.45",",,,R","13.48",",,,R"
"USW00053169","2013-09","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","264.3","R","14.2",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.9",",R,27,","7.1",",,R,04,","27.9",",R,04,","102.6","R","88.1",",R","31.2",",,,R","15.87",",R","21.87",",,,R","9.87",",,,R"
"USW00053169","2013-10","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","264.3","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-4.1",",R,31,","11.5",",,R,10,","20.9",",R,01,","428.3","R","325.7",",R","15.5",",,,R","7.83",",R","13.75",",,,R","1.90",",,,R"
"USW00053169","2013-11","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","264.3","R","0.0","1,R","6","1,R","4","1,R","1","1,R","0","1,R","20","1,R","2","1,R","0","1,R","0","1,R","-7.3","1,R,06,","29.2","1,,R,22,","16.0","1,R,12,+","842.3","R","414.0","1,R","51.6","1,,,R","4.06","1,R","9.22","1,,,R","-1.11","1,,,R"
"USW00053169","2013-12","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","264.3","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","31",",R","10",",R","0",",R","0",",R","-20.3",",R,09,","8.1",",,R,07,","10.1",",R,16,","1492.3","R","650.0",",R","16.8",",,,R","-2.64",",R","2.45",",,,R","-7.72",",,,R"
"USW00053169","2014-01","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-13.2",",R,05,","0.8",",,R,31,","10.6",",R,25,","2029.2","","536.9",",R","0.8",",,,R","1.01",",R","6.59",",,,R","-4.56",",,,R"
"USW00053169","2014-02","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","","0.0",",R","7",",R","3",",R","0",",R","0",",R","24",",R","4",",R","0",",R","0",",R","-11.9",",R,05,+","3.2",",,R,01,","14.9",",R,15,","2472.0","","442.8",",R","11.9",",,,R","2.52",",R","8.43",",,,R","-3.40",",,,R"
"USW00053169","2014-03","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-6.2",",R,18,","9.2",",,R,01,","16.9",",R,25,","2885.7","","413.7",",R","10.7",",,,R","4.99",",R","11.14",",,,R","-1.16",",,,R"
"USW00053169","2014-04","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","12",",R","0",",R","2",",R","0",",R","-4.4",",R,03,","14.2",",,R,26,","22.4",",R,21,","3195.8","","310.1",",R","18.0",",,,R","8.00",",R","14.48",",,,R","1.52",",,,R"
"USW00053169","2014-05","36.6823","-110.5424","2217.1","KAYENTA 16 WSW, AZ US","6.0","","6.0",",R","5",",R","2",",R","0",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-1.7",",R,12,","4.1",",,R,23,","28.6",",R,28,","3374.4","","178.6",",R","11.4",",,,R","12.77",",R","19.78",",,,R","5.75",",,,R"
