"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001027114","1974-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.8","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,29,","","","0",",,C,30,+","17.0",",,C,30,","32.8",",C,01,","352.1","C","124.0",",C","55.3",",,,C","0",",,,C","14.30",",C","21.39",",,,C","7.21",",,,C"
"CA001027114","1974-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","21.3",",,C,19,","20.0",",C,07,","641.4","C","289.3",",C","69.7",",,,C","0",",,,C","9.00",",C","14.37",",,,C","3.63",",,,C"
"CA001027114","1974-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.8","C","0.0",",C","16","4,C","13","4,C","1","4,C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","137",",,C,21,","38.6","4,,C,05,","11.1",",C,01,","1080.2","C","438.8",",C","367.7",",a,,C","239",",,,C","3.71",",C","6.73",",,,C","0.68",",,,C"
"CA001027114","1974-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.8","C","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","13",",,C,17,","","","10.6",",C,02,","1532.1","C","451.9",",C","413.9",",a,,C","13",",,,C","3.75",",C","6.35",",,,C","1.16",",,,C"
"CA001027114","1975-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0","1,C","19","4,C","12","4,C","4","4,C","","","3",",C","0","1,C","29","1,C","4",",C","0",",C","0",",C","-8.3","1,C,29,+","","","203",",,C,07,","32.5","4,,C,22,","6.1",",C,23,","2090.4","C","558.3",",C","319.4",",a,,C","1083",",a,,C","-0.34","1,C","2.24",",,,C","-2.93","1,,,C"
"CA001027114","1975-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,05,","","","135",",,C,11,","","","8.9",",C,28,+","2617.5","C","527.1",",C","186.5",",a,,C","624",",a,,C","-0.49",",C","3.43",",,,C","-4.41",",,,C"
"CA001027114","1975-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","","","0",",T,C,25,+","","","11.7",",C,28,","3093.4","C","475.9",",C","160.3",",a,,C","0",",T,,C","2.98",",C","7.75",",,,C","-1.79",",,,C"
"CA001027114","1975-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","216",",,C,03,","22.4","2,,C,23,","20.0",",C,30,+","3461.5","C","368.1",",C","102.1",",a,,C","343",",,,C","6.06",",C","12.59",",,,C","-0.47",",,,C"
"CA001027114","1975-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","24.4",",,C,02,","29.4",",C,31,","3705.0","C","243.5",",C","70.6",",,,C","0",",,,C","10.48",",C","17.24",",,,C","3.72",",,,C"
"CA001027114","1975-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","17.8",",,C,22,","23.3",",C,19,+","3882.5","C","177.5",",C","50.8",",,,C","0",",,,C","12.42",",C","17.87",",,,C","6.96",",,,C"
"CA001027114","1975-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","6.1",",,C,14,","30.6",",C,07,","89.6","C","89.6",",C","17.5",",,,C","0",",,,C","15.52",",C","21.71",",,,C","9.34",",,,C"
"CA001027114","1975-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","3.2","C","0.6",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","30.0",",,C,26,","26.1",",C,14,","237.6","C","148.0",",C","165.0",",,,C","0",",,,C","13.58",",C","17.81",",,,C","9.34",",,,C"
"CA001027114","1975-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","3.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","5.3",",,C,24,","27.8",",C,11,","402.6","C","165.0",",C","13.3",",,,C","0",",,,C","12.83",",C","20.30",",,,C","5.36",",,,C"
"CA001027114","1975-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","3.2","C","0.0",",C","26",",C","19",",C","5",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","","","51",",,C,29,","42.9",",,C,08,","22.8",",C,01,","717.6","C","315.0",",C","331.6",",,,C","61",",,,C","8.17",",C","11.60",",,,C","4.75",",,,C"
"CA001027114","1975-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","3.2","C","0.0","1,C","21","2,C","17","2,C","10","2,C","","","0",",C","0",",C","11",",C","2","1,C","0","1,C","0","1,C","-6.1",",C,29,+","","","0",",T,C,06,+","110.2","2,,C,12,","17.2","1,C,03,","1138.7","C","421.1","1,C","688.0",",a,,C","457",",a,,C","3.81","1,C","6.56","1,,,C","1.07",",,,C"
"CA001027114","1975-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","3.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,12,","","","13",",,C,01,","","","10.6",",C,29,+","1676.0","C","537.3",",C","241.8",",a,,C","267",",a,,C","1.00",",C","3.83",",,,C","-1.83",",,,C"
"CA001027114","1976-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","17","4,C","15","4,C","1","4,C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","66",",,C,26,","39.1","4,,C,26,","8.3",",C,29,+","2189.5","C","513.5",",C","233.8",",a,,C","221",",,,C","1.77",",C","3.95",",,,C","-0.42",",,,C"
"CA001027114","1976-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,05,+","","","97",",,C,25,","","","10.0",",C,03,","2660.2","C","470.7",",C","207.7",",a,,C","110",",,,C","2.10",",C","5.44",",,,C","-1.23",",,,C"
"CA001027114","1976-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","3","4,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","","","0",",T,C,30,+","36.3","4,,C,29,","10.6",",C,28,","3140.7","C","480.5",",C","226.1",",a,,C","0",",T,,C","2.83",",C","6.65",",,,C","-0.99",",,,C"
"CA001027114","1976-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","2,C","12","2,C","0","1,C","4","1,C","0","1,C","-3.9","2,C,01,","","","0",",,C,30,+","","","23.9","1,C,27,","3447.0","C","306.3","1,C","67.9",",a,,C","0",",,,C","7.28","2,C","13.19","1,,,C","1.37","2,,,C"
"CA001027114","1976-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","","","22.2",",C,15,+","3710.6","C","263.6",",C","154.5",",a,,C","0",",,,C","9.83",",C","15.42",",,,C","4.25",",,,C"
"CA001027114","1976-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,04,+","","","0",",,C,30,+","18.3",",,C,14,","26.7",",C,17,","3912.5","C","201.9",",C","75.4",",,,C","0",",,,C","11.60",",C","17.47",",,,C","5.74",",,,C"
"CA001027114","1976-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","22.1",",,C,09,","27.2",",C,15,","125.0","C","125.0",",C","83.9",",,,C","0",",,,C","14.30",",C","19.10",",,,C","9.50",",,,C"
"CA001027114","1976-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","28.7",",,C,12,","25.6",",C,10,","251.7","C","126.7",",C","106.8",",,,C","0",",,,C","14.25",",C","18.62",",,,C","9.88",",,,C"
"CA001027114","1976-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","15.5",",,C,13,","27.2",",C,20,","386.3","C","134.6",",C","52.7",",,,C","0",",,,C","13.85",",C","19.35",",,,C","8.34",",,,C"
"CA001027114","1976-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","62.5",",,C,30,","19.4",",C,07,","678.6","C","292.3",",C","175.5",",,,C","0",",,,C","8.90",",C","13.12",",,,C","4.69",",,,C"
"CA001027114","1976-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",,C,30,+","30.2",",,C,16,","15.0",",C,03,","1096.1","C","417.5",",C","92.0",",,,C","0",",,,C","4.42",",C","8.09",",,,C","0.74",",,,C"
"CA001027114","1976-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","39.6",",,C,25,","12.8",",C,16,+","1539.7","C","443.6",",C","247.6",",,,C","0",",,,C","4.02",",C","6.36",",,,C","1.68",",,,C"
"CA001027114","1977-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,27,","","","119",",,C,11,","15.7",",,C,16,","10.0",",C,18,+","2083.1","C","543.4",",C","71.2",",,,C","119",",,,C","0.80",",C","3.94",",,,C","-2.34",",,,C"
"CA001027114","1977-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","25",",,C,25,","38.1",",,C,09,","12.2",",C,16,+","2431.2","C","348.1",",C","233.7",",,,C","25",",,,C","5.90",",C","9.08",",,,C","2.73",",,,C"
"CA001027114","1977-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,26,+","38.6",",,C,07,","14.4",",C,31,","2860.6","C","429.4",",C","213.6",",,,C","0",",T,,C","4.48",",C","8.69",",,,C","0.27",",,,C"
"CA001027114","1977-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","23.4",",,C,14,","25.6",",C,23,","3130.7","C","270.1",",C","84.2",",,,C","0",",,,C","9.33",",C","15.44",",,,C","3.22",",,,C"
"CA001027114","1977-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.1","1,C,30,+","","","0",",,C,31,+","18.8",",,C,27,","22.8",",C,01,","3387.6","C","256.9",",C","99.5",",,,C","0",",,,C","9.89","1,C","15.32",",,,C","4.47","1,,,C"
"CA001027114","1977-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","16.0",",,C,03,","23.9",",C,06,+","3529.1","C","141.5",",C","58.6",",,,C","0",",,,C","13.62",",C","19.17",",,,C","8.06",",,,C"
"CA001027114","1977-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.3","C","0.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","15.2",",,C,02,","26.1",",C,26,","124.2","C","124.2",",C","57.7",",,,C","0",",,,C","14.34",",C","19.58",",,,C","9.09",",,,C"
"CA001027114","1977-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","22.8","C","22.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.0",",C,26,","","","0",",,C,31,+","12.2",",,C,22,","34.4",",C,14,","173.7","C","49.5",",C","31.0",",,,C","0",",,,C","17.46",",C","24.24",",,,C","10.68",",,,C"
"CA001027114","1977-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","22.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","28.7",",,C,22,","21.1",",C,06,","370.4","C","196.7",",C","102.5",",,,C","0",",,,C","11.78",",C","16.33",",,,C","7.22",",,,C"
"CA001027114","1977-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","22.8","C","0.0",",C","25",",C","14",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",T,C,31,","91.2",",,C,22,","16.7",",C,14,","684.4","C","314.0",",C","282.9",",,,C","0",",T,,C","8.20",",C","12.65",",,,C","3.76",",,,C"
"CA001027114","1977-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","22.8","C","0.0",",C","23","1,C","18","1,C","4","1,C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.8",",C,22,","","","178",",,C,30,+","38.9","1,,C,12,","12.2",",C,10,","1166.9","C","482.5",",C","339.6","1,,,C","381",",,,C","2.25",",C","5.46",",,,C","-0.97",",,,C"
"CA001027114","1977-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","22.8","C","0.0",",C","12","5,C","12","5,C","1","5,C","","","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.1",",C,28,","","","140",",,C,01,","35.3","5,,C,12,","6.7",",C,15,+","1769.0","C","602.1",",C","194.9",",a,,C","788",",a,,C","-1.09",",C","1.56",",,,C","-3.74",",,,C"
"CA001027114","1978-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0","4,C","","","","","","","","","8",",C","0","4,C","21","4,C","5","3,C","0","3,C","0","3,C","-15.0","4,C,03,","","","330",",,C,02,","","","6.1","3,C,22,+","2244.4","C","475.4","3,C","184.5",",a,,C","1002",",,,C","0.66","4,C","2.50","3,,,C","-1.18","4,,,C"
"CA001027114","1978-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","16","4,C","9","4,C","1","4,C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","38",",,C,01,","29.2","4,,C,08,","12.2",",C,24,","2661.9","C","417.5",",C","149.0",",a,,C","140",",a,,C","3.42",",C","7.38",",,,C","-0.54",",,,C"
"CA001027114","1978-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","","","0",",,C,31,+","68.6",",,C,06,","18.3",",C,22,","3052.5","C","390.6",",C","182.3",",,,C","0",",,,C","5.73",",C","10.38",",,,C","1.09",",,,C"
"CA001027114","1978-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","19.8",",,C,04,","21.7",",C,25,","3362.3","C","309.8",",C","125.7",",,,C","0",",,,C","8.01",",C","12.51",",,,C","3.50",",,,C"
"CA001027114","1978-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.6",",C,24,+","","","0",",,C,31,+","21.1",",,C,14,","28.9",",C,31,","3614.7","C","252.4",",C","100.4",",,,C","0",",,,C","10.19",",C","16.75",",,,C","3.64",",,,C"
"CA001027114","1978-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","1.4","C","1.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.9",",C,01,","","","0",",,C,30,+","33.5",",,C,12,","33.3",",C,02,","3724.1","C","109.4",",C","74.4",",,,C","0",",,,C","14.73",",C","21.34",",,,C","8.12",",,,C"
"CA001027114","1978-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","1.7","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","5.1",",,C,10,","28.9",",C,26,","84.3","C","84.3",",C","9.4",",,,C","0",",,,C","15.62",",C","22.29",",,,C","8.96",",,,C"
"CA001027114","1978-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","7.6","C","5.9",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","30.5",",,C,25,","29.4",",C,08,","176.1","C","91.8",",C","157.2",",,,C","0",",,,C","15.56",",C","21.05",",,,C","10.08",",,,C"
