"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1922-02","51.5833","-111.85","823.0","HANNA, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003023000","1922-03","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,06,","","","51",",,C,05,","5.1","2,,C,05,","7.2",",C,19,","","","762.3",",C","10.2",",a,,C","102",",a,,C","-6.26",",C","-0.90",",,,C","-11.62",",,,C"
"CA003023000","1922-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,18,","","","203",",,C,14,","20.3",",,C,14,","20.6",",C,21,","","","458.2",",C","40.1",",,,C","266",",,,C","3.06",",C","8.03",",,,C","-1.91",",,,C"
"CA003023000","1922-06","51.5833","-111.85","823.0","HANNA, AB CA","","","11.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","9.1","4,,C,29,","31.1",",C,03,","","","112.0",",C","58.3",",a,,C","0",",,,C","14.97",",C","22.38",",,,C","7.55",",,,C"
"CA003023000","1922-07","51.5833","-111.85","823.0","HANNA, AB CA","","","16.5","3,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","2.8","3,C,23,","","","0",",,C,31,+","11.9","2,,C,09,","32.8","3,C,31,","63.5","C","63.5","3,C","28.8",",a,,C","0",",,,C","16.65","3,C","25.07","3,,,C","8.24","3,,,C"
"CA003023000","1922-08","51.5833","-111.85","823.0","HANNA, AB CA","","","15.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,22,","","","0",",,C,31,+","33.0",",,C,04,","35.6",",C,01,","142.9","C","79.4",",C","113.9",",,,C","0",",,,C","16.25",",C","24.51",",,,C","8.00",",,,C"
"CA003023000","1922-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","5.8",",,C,16,","30.0",",C,21,","337.0","C","194.1",",C","7.4",",,,C","0",",,,C","11.86",",C","20.81",",,,C","2.92",",,,C"
"CA003023000","1922-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,16,","","","0",",T,C,20,","16.0",",,C,05,","20.0",",C,09,","713.8","C","376.8",",C","17.0",",,,C","0",",T,,C","6.18",",C","13.52",",,,C","-1.16",",,,C"
"CA003023000","1922-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,18,","","","25",",,C,29,","2.5",",,C,29,","13.3",",C,27,","1327.6","C","613.8",",C","3.8",",,,C","38",",,,C","-2.13",",C","3.40",",,,C","-7.66",",,,C"
"CA003023000","1922-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,17,","","","152",",,C,10,","15.2",",,C,10,","5.6",",C,23,","2382.5","C","1054.9",",C","19.7",",,,C","197",",,,C","-15.70",",C","-12.13",",,,C","-19.26",",,,C"
"CA003023000","1923-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,30,","","","76",",,C,29,","7.6",",,C,29,","6.1",",C,16,","3364.5","","982.0",",C","14.0",",,,C","140",",,,C","-13.35",",C","-8.70",",,,C","-17.99",",,,C"
"CA003023000","1923-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-39.4",",C,14,","","","152",",,C,12,","15.2",",,C,12,","11.7",",C,28,","4229.1","","864.6",",C","15.2",",,,C","152",",,,C","-12.54",",C","-7.06",",,,C","-18.03",",,,C"
"CA003023000","1923-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,14,","","","51",",,C,16,+","5.1",",,C,16,+","10.6",",C,19,","5013.3","","784.2",",C","12.7",",,,C","127",",,,C","-6.96",",C","-1.25",",,,C","-12.67",",,,C"
"CA003023000","1923-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","5",",C","0",",C","-16.1",",C,06,","","","0",",T,C,19,","11.4",",,C,30,","26.1",",C,17,","5433.4","","420.1",",C","11.4",",,,C","0",",T,,C","4.33",",C","10.53",",,,C","-1.87",",,,C"
"CA003023000","1923-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0","2,C","3",",C","3",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","-5.6","2,C,14,","","","0",",,C,31,+","34.3",",,C,26,","26.7","2,C,25,+","5689.2","","255.8","2,C","44.2",",,,C","0",",,,C","9.51","2,C","17.47","2,,,C","1.56","2,,,C"
"CA003023000","1923-06","51.5833","-111.85","823.0","HANNA, AB CA","5.3","","5.3",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","57.7",",,C,15,","30.6",",C,12,","5797.2","","108.0",",C","226.3",",,,C","0",",,,C","14.91",",C","21.00",",,,C","8.82",",,,C"
"CA003023000","1923-07","51.5833","-111.85","823.0","HANNA, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA003023000","1923-08","51.5833","-111.85","823.0","HANNA, AB CA","","","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","13.0",",,C,15,","31.1",",C,31,","","","101.5",",C","43.4",",,,C","0",",,,C","15.09",",C","23.02",",,,C","7.15",",,,C"
"CA003023000","1923-09","51.5833","-111.85","823.0","HANNA, AB CA","","","1.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","0.0",",T,C,25,+","30.6",",C,16,","","","190.6",",C","0.0",",T,,C","0",",,,C","12.04",",C","20.48",",,,C","3.59",",,,C"
"CA003023000","1924-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,18,","","","102",",,C,15,","10.2",",,C,15,","13.9","1,C,31,","","","1005.4","1,C","11.5",",,,C","115",",,,C","-15.06","1,C","-9.55","1,,,C","-20.57",",,,C"
"CA003023000","1924-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,16,","","","51",",,C,17,","5.1",",,C,17,","13.3",",C,11,","","","692.0",",C","6.4",",,,C","64",",,,C","-5.53",",C","-0.50",",,,C","-10.56",",,,C"
"CA003023000","1924-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,05,","","","127",",,C,21,+","12.7",",,C,21,+","3.3",",C,31,+","","","716.0",",C","33.0",",,,C","330",",,,C","-4.76",",C","-1.20",",,,C","-8.33",",,,C"
"CA003023000","1924-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,15,","","","102",",,C,23,","10.2","4,,C,23,","18.3",",C,30,+","","","459.0",",C","40.2",",a,,C","399",",a,,C","3.03",",C","9.51",",,,C","-3.45",",,,C"
"CA003023000","1924-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,19,","","","3",",,C,22,+","1.8","2,,C,25,","30.0",",C,15,","","","271.1",",C","23.5",",a,,C","6",",,,C","9.59",",C","17.76",",,,C","1.42",",,,C"
"CA003023000","1924-06","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","5.8",",,C,14,","27.8",",C,30,","","","159.6",",C","16.7",",,,C","0",",,,C","13.01",",C","20.82",",,,C","5.20",",,,C"
"CA003023000","1924-07","51.5833","-111.85","823.0","HANNA, AB CA","40.0","C","40.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,11,","","","0",",,C,31,+","60.2",",,C,28,","36.1",",C,02,","50.7","C","50.7",",C","86.6",",,,C","0",",,,C","17.99",",C","27.00",",,,C","8.97",",,,C"
"CA003023000","1924-08","51.5833","-111.85","823.0","HANNA, AB CA","44.2","C","4.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","18.3",",,C,01,","28.3",",C,24,+","156.5","C","105.8",",C","71.2",",,,C","0",",,,C","15.05",",C","22.11",",,,C","8.00",",,,C"
"CA003023000","1924-09","51.5833","-111.85","823.0","HANNA, AB CA","44.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","17.0",",,C,09,","28.3",",C,05,","365.7","C","209.2",",C","57.9",",,,C","0",",,,C","11.36",",C","19.55",",,,C","3.16",",,,C"
"CA003023000","1924-10","51.5833","-111.85","823.0","HANNA, AB CA","44.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,31,+","","","102",",,C,30,","13.0",",,C,29,","20.0",",C,22,","745.6","C","379.9",",C","32.4",",,,C","107",",,,C","6.08",",C","12.74",",,,C","-0.58",",,,C"
"CA003023000","1924-11","51.5833","-111.85","823.0","HANNA, AB CA","44.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,12,","","","0",",,C,30,+","0.0","2,,C,30,+","11.7",",C,30,","1485.1","C","739.5",",C","10.2",",a,,C","102",",a,,C","-6.32",",C","-0.72",",,,C","-11.91",",,,C"
"CA003023000","1924-12","51.5833","-111.85","823.0","HANNA, AB CA","44.2","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","51",",,C,22,+","5.1","2,,C,22,+","5.0",",C,11,+","2575.4","C","1090.3",",C","38.1",",a,,C","381",",a,,C","-16.84",",C","-11.40",",,,C","-22.28",",,,C"
"CA003023000","1925-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","","","51",",,C,05,","5.1",",,C,05,","6.1",",C,22,","3582.1","C","1006.7",",C","10.1",",,,C","101",",,,C","-14.14",",C","-8.18",",,,C","-20.10",",,,C"
"CA003023000","1925-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,24,+","2.5",",,C,24,+","7.2",",C,03,+","4465.2","C","883.1",",C","7.6",",,,C","76",",,,C","-13.21",",C","-7.94",",,,C","-18.47",",,,C"
"CA003023000","1925-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,13,","","","25",",,C,11,+","2.5",",,C,11,+","9.4",",C,28,","5254.7","C","789.5",",C","5.0",",,,C","50",",,,C","-7.13",",C","-1.24",",,,C","-13.03",",,,C"
"CA003023000","1925-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","2.3","5,,C,12,","23.3",",C,09,","5640.7","C","386.0",",C","76.5",",a,,C","0",",,,C","5.47",",C","12.05",",,,C","-1.12",",,,C"
"CA003023000","1925-05","51.5833","-111.85","823.0","HANNA, AB CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","9.1",",,C,03,","28.9",",C,20,","5876.2","C","235.5",",C","16.2",",,,C","0",",,,C","10.84",",C","19.07",",,,C","2.62",",,,C"
"CA003023000","1925-06","51.5833","-111.85","823.0","HANNA, AB CA","11.9","C","8.6",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-0.6",",C,14,+","","","0",",,C,30,+","21.6","4,,C,10,","32.2",",C,28,","6010.7","C","134.5",",C","98.5",",a,,C","0",",,,C","14.14",",C","21.14",",,,C","7.13",",,,C"
"CA003023000","1925-07","51.5833","-111.85","823.0","HANNA, AB CA","32.5","C","20.6",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","8.1","2,,C,04,","33.9",",C,11,","56.1","C","56.1",",C","92.2",",a,,C","0",",,,C","17.19",",C","25.16",",,,C","9.21",",,,C"
"CA003023000","1925-08","51.5833","-111.85","823.0","HANNA, AB CA","41.1","C","8.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,25,","","","0",",,C,31,+","12.7",",,C,14,","32.8",",C,02,","165.2","C","109.1",",C","23.4",",,,C","0",",,,C","15.09",",C","24.09",",,,C","6.09",",,,C"
"CA003023000","1925-09","51.5833","-111.85","823.0","HANNA, AB CA","41.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,20,","","","25",",,C,29,","10.7",",,C,04,","28.3",",C,02,","428.7","C","263.5",",C","25.1",",,,C","25",",,,C","9.55",",C","16.50",",,,C","2.60",",,,C"
"CA003023000","1925-10","51.5833","-111.85","823.0","HANNA, AB CA","41.1","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,28,","","","38",",,C,24,","3.8","5,,C,24,","16.1",",C,21,","1018.1","C","589.4",",C","7.9",",a,,C","51",",,,C","-0.68",",C","4.79",",,,C","-6.15",",,,C"
"CA003023000","1925-11","51.5833","-111.85","823.0","HANNA, AB CA","41.1","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","28","1,C","10",",C","0",",C","0",",C","-22.2","1,C,27,","","","102",",,C,05,","10.2",",,C,05,","18.3",",C,21,","1629.1","C","611.0",",C","11.5",",,,C","115",",,,C","-2.80","1,C","3.18",",,,C","-8.78","1,,,C"
"CA003023000","1925-12","51.5833","-111.85","823.0","HANNA, AB CA","41.1","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,27,","","","25",",,C,22,","2.5","5,,C,22,","15.0",",C,08,","2390.5","C","761.4",",C","33.0",",a,,C","330",",a,,C","-6.23",",C","-1.18",",,,C","-11.28",",,,C"
"CA003023000","1926-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,21,","","","102",",,C,19,","10.2",",,C,19,","8.9",",C,01,","3194.3","","803.8",",C","22.9",",,,C","229",",,,C","-7.60",",C","-1.79",",,,C","-13.40",",,,C"
"CA003023000","1926-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,18,","","","127",",,C,11,","25.4",",,C,11,","7.8",",C,26,+","3929.3","","735.0",",C","25.4",",,,C","127",",,,C","-7.92",",C","-2.77",",,,C","-13.06",",,,C"
"CA003023000","1926-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,06,","","","76","1,,C,25,","7.6","1,,C,25,","13.3",",C,22,","4594.0","","664.7",",C","12.6","1,,,C","126","1,,,C","-3.11",",C","3.03",",,,C","-9.25",",,,C"
"CA003023000","1926-04","51.5833","-111.85","823.0","HANNA, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","76","5,,C,01,","7.6","5,,C,01,","","","","","","","9.1","5,,,C","76","5,,,C","","","","","",""
"CA003023000","1926-05","51.5833","-111.85","823.0","HANNA, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","9",",C","","","","","","","-3.9",",C,31,","","","0",",,C,31,+","7.9","2,,C,19,+","","","","","","","42.3",",a,,C","0",",,,C","","","","","2.18",",,,C"
"CA003023000","1926-06","51.5833","-111.85","823.0","HANNA, AB CA","","","0.6",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","19.1","4,,C,19,","30.0",",C,25,","","","149.3",",C","93.8",",a,,C","0",",,,C","13.38",",C","21.45",",,,C","5.30",",,,C"
"CA003023000","1927-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","10",",C","10",",C","4",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.1",",C,14,+","","","127",",,C,07,","33.5",",,C,07,","29.4",",C,15,","","","329.4",",C","180.9",",,,C","178",",,,C","7.71",",C","13.09",",,,C","2.32",",,,C"
"CA003023000","1927-06","51.5833","-111.85","823.0","HANNA, AB CA","","","0.8",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","32.5",",,C,30,","25.0",",C,08,","","","127.4",",C","87.6",",,,C","0",",,,C","14.12",",C","19.78",",,,C","8.45",",,,C"
"CA003023000","1927-07","51.5833","-111.85","823.0","HANNA, AB CA","","","15.3","2,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,01,","","","0",",,C,31,+","35.6",",,C,26,","31.1","1,C,24,+","57.9","C","57.9","1,C","87.2",",,,C","0",",,,C","16.83","2,C","23.00","1,,,C","10.65","1,,,C"
"CA003023000","1927-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-41.7","1,C,31,","","","","","","","7.2","1,C,04,","","","1159.3","1,C","","","","","-20.31","1,C","-14.51","1,,,C","-26.11","1,,,C"
"CA003023000","1928-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-42.2",",C,01,","","","25",",,C,23,","2.5",",,C,23,","10.0",",C,10,+","","","861.6",",C","5.1",",,,C","51",",,,C","-9.46",",C","-3.44",",,,C","-15.49",",,,C"
"CA003023000","1928-02","51.5833","-111.85","823.0","HANNA, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,+","1.3",",,C,21,+","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA003023000","1928-03","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,08,","","","102",",,C,08,","10.2",",,C,08,","16.7",",C,23,+","","","692.5",",C","21.6",",,,C","216",",,,C","-4.00",",C","0.88",",,,C","-8.89",",,,C"
"CA003023000","1928-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","0",",C","24",",C","10",",C","4",",C","0",",C","-12.8",",C,13,","","","51",",,C,17,+","5.1","2,,C,17,+","25.0",",C,29,+","","","515.6",",C","39.4",",a,,C","394",",a,,C","1.15",",C","6.94",",,,C","-4.65",",,,C"
"CA003023000","1928-05","51.5833","-111.85","823.0","HANNA, AB CA","","","10.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.8",",C,03,","","","0",",,C,31,+","12.7",",,C,30,+","33.3",",C,23,","","","173.9",",C","25.4",",,,C","0",",,,C","13.06",",C","21.27",",,,C","4.85",",,,C"
