"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183975","1897-09","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","90.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","3.3",",6,28,","","","","","44.5",",,6,23,","35.0",",6,16,+","","","41.7",",6","63.0",",,,6","","","19.94",",6","27.40",",,,6","12.48",",,,6"
"USC00183975","1897-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","10.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,31,","","","","","8.6",",,6,12,","31.1",",6,16,","","","139.2",",6","24.8",",,,6","","","14.18",",6","19.76",",,,6","8.59",",,,6"
"USC00183975","1897-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,30,+","","","","","53.8",",,6,01,","21.1",",6,27,","","","327.2",",6","126.0",",,,6","","","7.43",",6","12.33",",,,6","2.52",",,,6"
"USC00183975","1897-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","6",",6","6",",6","1",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","34.3",",,6,14,","18.9",",6,11,","","","","","87.7",",,,6","","","","","6.93",",,,6","",""
"USC00183975","1898-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","7",",6","7",",6","1",",6","","","1",",6","0","4,6","17","4,6","","","","","","","","","","","-10.6","4,6,06,","","","76",",,6,31,","25.4",",,6,14,","","","","","","","101.4",",,,6","76",",,,6","","","","","-2.16","4,,,6"
"USC00183975","1898-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","","","","","16.7",",6,12,","","","491.3",",6","","","","","0.79",",6","5.95",",,,6","-4.38",",,,6"
"USC00183975","1898-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","1.1","2,6","9",",6","9",",6","0",",6","","","1",",6","0","2,6","7","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","2,6,01,","","","102",",,6,02,","19.1",",,6,24,","27.8","2,6,19,","","","241.5","2,6","99.0",",,,6","102",",,,6","10.04","2,6","15.72","2,,,6","4.37","2,,,6"
"USC00183975","1898-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","1.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,06,","","","5",",,6,05,","14.0",",,6,22,","26.7","1,6,16,","","","242.9","1,6","14.5",",,,6","5",",,,6","10.00","1,6","16.03","1,,,6","3.97","1,,,6"
"USC00183975","1898-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","32.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,09,","","","","","31.8",",,6,08,","31.7",",6,20,","","","67.7",",6","58.5",",,,6","","","17.19",",6","23.95",",,,6","10.43",",,,6"
"USC00183975","1898-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","33.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,28,","","","","","","","31.1",",6,04,","","","154.4",",6","","","","","14.43",",6","20.25",",,,6","8.60",",,,6"
"USC00183975","1898-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","12","2,6","1",",6","0",",6","0",",6","","","","","-3.9","2,6,28,+","","","152",",,6,28,","20.3",",,6,18,","19.4",",6,05,","","","353.8",",6","69.3",",,,6","172",",,,6","5.79","2,6","10.74",",,,6","0.84","2,,,6"
"USC00183975","1898-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00183975","1899-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","1","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,02,","","","64",",,6,31,","15.2",",,6,24,","12.8","1,6,05,","","","539.7","1,6","43.4",",,,6","64",",,,6","-0.44","2,6","4.91","1,,,6","-5.80","1,,,6"
"USC00183975","1899-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","7",",6","5",",6","23",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","254",",,6,12,","34.8",",,6,26,","12.8",",6,22,","","","627.6",",6","137.7",",,,6","864",",,,6","-4.08",",6","0.35",",,,6","-8.52",",,,6"
"USC00183975","1899-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,08,","","","51",",,6,06,","25.4",",,6,28,","23.9",",6,13,","","","425.8",",6","89.3",",,,6","51",",,,6","4.60",",6","9.63",",,,6","-0.43",",,,6"
"USC00183975","1899-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","8.9","6","8.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,02,","","","","","21.6",",,6,07,","29.4",",6,24,","","","185.9",",6","21.6",",,,6","","","12.43",",6","19.74",",,,6","5.13",",,,6"
"USC00183975","1899-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,17,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00183975","1899-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,14,","","","0",",T,6,14,","32.8",",,6,01,","21.1",",6,11,","","","345.3",",6","65.1",",,,6","0",",T,,6","6.82",",6","13.05",",,,6","0.59",",,,6"
"USC00183975","1899-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","13",",,6,28,","29.7",",,6,23,","18.3",",6,12,","","","523.9",",6","52.6",",,,6","13",",,,6","1.43",",6","6.85",",,,6","-3.98",",,,6"
"USC00183975","1900-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,04,+","","","33",",,6,01,","22.9",",,6,12,","17.2",",6,23,","","","537.0",",6","65.9",",,,6","58",",,,6","1.01",",6","6.41",",,,6","-4.39",",,,6"
"USC00183975","1900-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","1",",6","23",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","","","32.5","1,,6,22,","13.3",",6,13,","","","534.9",",6","105.3","1,,,6","","","-0.77",",6","4.43",",,,6","-5.98",",,,6"
"USC00183975","1900-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","4",",6","1","1,6","24","1,6","1",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","","","305",",,6,15,","33.3",",,6,01,","18.3",",6,23,","","","468.3",",6","118.7",",,,6","458",",,,6","2.78","1,6","8.41",",,,6","-2.85","1,,,6"
"USC00183975","1900-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","1.4","6","1.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,04,","10.4",",,6,11,","29.4",",6,30,","","","192.2",",6","37.0",",,,6","0",",T,,6","11.97",",6","19.00",",,,6","4.94",",,,6"
"USC00183975","1900-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","43.6","6","42.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","0.6",",6,06,+","","","","","54.6",",,6,20,","35.6",",6,15,","","","57.4",",6","66.1",",,,6","","","17.84",",6","26.58",",,,6","9.10",",,,6"
"USC00183975","1900-06","39.65","-77.73333","201.2","HAGERSTOWN, MD US","184.1","6","140.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,20,+","","","","","46.2",",,6,17,","35.6",",6,11,","","","2.2",",6","109.7",",,,6","","","22.94",",6","29.56",",,,6","16.32",",,,6"
"USC00183975","1900-07","39.65","-77.73333","201.2","HAGERSTOWN, MD US","405.6","6","221.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,01,","","","","","46.2",",,6,26,","40.6",",6,16,","0.0","6","0.0",",6","125.5",",,,6","","","25.48",",6","33.30",",,,6","17.65",",,,6"
"USC00183975","1900-08","39.65","-77.73333","201.2","HAGERSTOWN, MD US","639.4","6","233.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,02,","","","","","20.8",",,6,16,","38.3",",6,11,","0.0","6","0.0",",6","84.4",",,,6","","","25.88",",6","33.41",",,,6","18.35",",,,6"
"USC00183975","1900-09","39.65","-77.73333","201.2","HAGERSTOWN, MD US","792.9","6","153.5",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,19,","","","","","27.7",",,6,15,","37.2",",6,11,","6.7","6","6.7",",6","39.5",",,,6","","","23.23",",6","30.18",",,,6","16.27",",,,6"
"USC00183975","1900-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","822.6","6","29.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,20,","","","","","48.5",",,6,14,","32.2",",6,06,","94.6","6","87.9",",6","69.4",",,,6","","","16.45",",6","22.79",",,,6","10.12",",,,6"
"USC00183975","1900-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","824.0","6","1.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,16,","","","5",",,6,09,","42.2",",,6,26,","24.4",",6,21,","382.4","6","287.8",",6","87.9",",,,6","5",",,,6","8.79",",6","13.86",",,,6","3.71",",,,6"
"USC00183975","1900-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","824.0","6","0.0",",6","5","3,6","3","3,6","1","3,6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,17,","","","0",",T,6,28,+","35.3","3,,6,04,","20.0",",6,24,","904.2","6","521.8",",6","45.9","3,,,6","0",",T,,6","1.50",",6","6.70",",,,6","-3.70",",,,6"
"USC00183975","1901-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0",",6","24",",6","3","2,6","0","2,6","0","2,6","","","","","-13.3",",6,20,","","","","","21.6",",,6,11,","15.6","2,6,16,","1415.1","","510.9","2,6","46.3",",,,6","","","0.73","2,6","5.30","2,,,6","-3.83",",,,6"
"USC00183975","1901-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","51",",,6,03,","5.1",",,6,03,","12.8",",6,16,","1997.2","","582.1",",6","14.8",",,,6","110",",,,6","-2.46",",6","2.98",",,,6","-7.89",",,,6"
"USC00183975","1901-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,06,","","","","","42.9",",,6,11,","23.3",",6,19,","2374.9","","377.7",",6","103.2",",,,6","","","6.15",",6","12.31",",,,6","-0.01",",,,6"
"USC00183975","1901-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","1.1","","1.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,12,","","","","","65.0",",,6,04,","31.1",",6,30,","2619.2","","244.3",",6","116.9",",,,6","","","10.23",",6","16.04",",,,6","4.42",",,,6"
"USC00183975","1901-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","23.2","","22.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.9",",6,14,+","","","","","63.5",",,6,22,","32.2",",6,24,","2666.6","","47.4",",6","139.0",",,,6","","","17.52",",6","24.00",",,,6","11.04",",,,6"
"USC00183975","1901-06","39.65","-77.73333","201.2","HAGERSTOWN, MD US","158.2","","135.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,09,","","","","","25.4",",,6,27,","37.2",",6,30,","2675.2","","8.6",",6","98.9",",,,6","","","22.54",",6","30.20",",,,6","14.88",",,,6"
"USC00183975","1901-07","39.65","-77.73333","201.2","HAGERSTOWN, MD US","404.9","","246.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,09,","","","","","17.8",",,6,16,+","38.9",",6,01,","0.0","","0.0",",6","89.2",",,,6","","","26.29",",6","32.96",",,,6","19.62",",,,6"
"USC00183975","1901-08","39.65","-77.73333","201.2","HAGERSTOWN, MD US","582.3","","177.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,02,","","","","","50.8",",,6,06,","35.0",",6,11,+","0.0","","0.0",",6","132.9",",,,6","","","24.06",",6","30.22",",,,6","17.89",",,,6"
"USC00183975","1947-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","14.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","16.8",",,6,28,","31.1",",6,23,","","","67.1",",6","21.7",",,,6","0",",,,6","16.62",",6","23.52",",,,6","9.72",",,,6"
"USC00183975","1947-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,30,+","20.1",",,6,11,","17.2",",6,05,","","","380.9",",6","99.4",",,,6","0",",,,6","5.64",",6","9.64",",,,6","1.63",",,,6"
"USC00183975","1947-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,25,","","","25",",,6,26,","7.6",",,6,16,","17.2",",6,02,","","","512.5",",6","19.8",",,,6","25",",,,6","0.76","2,6","5.32",",,,6","-3.79","2,,,6"
"USC00183975","1948-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","0","0.0",",6","4","5,6","4","5,6","1","5,6","","","4",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","152",",,6,24,","57.2","5,,6,01,","10.0",",6,09,","","","678.1",",6","78.2","5,,,6","240",",,,6","-3.54",",6","0.70",",,,6","-7.78",",,,6"
