"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410440","1974-11","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","115.0",",,,0","0",",,,0"
"USC00410440","1974-12","32.20667","-96.79583","161.5","AVALON, TX US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,11,","65.1","3,,,0","0",",,,0"
"USC00410440","1975-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","57.0",",,,0","0",",,,0"
"USC00410440","1975-02","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,03,","94.3",",,,0","0",",,,0"
"USC00410440","1975-03","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","104.4",",,,0","0",",,,0"
"USC00410440","1975-04","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,08,","128.4",",,,0","0",",,,0"
"USC00410440","1975-05","32.20667","-96.79583","161.5","AVALON, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,24,","307.4",",,,0","0",",,,0"
"USC00410440","1975-06","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","60.9",",,,0","0",",,,0"
"USC00410440","1975-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","47.0",",,,0","0",",,,0"
"USC00410440","1975-08","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,+","9.5",",,,0","0",",,,0"
"USC00410440","1975-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","52.8",",,,0","0",",,,0"
"USC00410440","1975-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","24.1",",,,0","0",",,,0"
"USC00410440","1975-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","51.6",",,,0","0",",,,0"
"USC00410440","1975-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","66.8",",,,0","0",",,,0"
"USC00410440","1976-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.5",",,,0","0",",,,0"
"USC00410440","1976-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,18,","16.7",",,,0","0",",,,0"
"USC00410440","1976-03","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","88.3",",,,0","0",",,,0"
"USC00410440","1976-04","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,19,","177.2",",,,0","0",",,,0"
"USC00410440","1976-05","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","197.3",",,,0","0",",,,0"
"USC00410440","1976-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","58.4",",,,0","0",",,,0"
"USC00410440","1976-07","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","124.5",",,,0","0",",,,0"
"USC00410440","1976-08","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00410440","1976-09","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,02,","197.7",",,,0","0",",,,0"
"USC00410440","1976-10","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","127.5",",,,0","0",",,,0"
"USC00410440","1976-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","12.7",",,0,13,","17.2",",,,0","0","1,,,0"
"USC00410440","1976-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","71.9",",,,0","0",",,,0"
"USC00410440","1977-01","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,31,","81.9",",,,0","",""
"USC00410440","1977-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","97.0",",,,0","0",",,,0"
"USC00410440","1977-03","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","99.9",",,,0","0",",,,0"
"USC00410440","1977-04","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","115.3",",,,0","0",",,,0"
"USC00410440","1977-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","15.8",",,,0","0",",,,0"
"USC00410440","1977-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","88.6",",,,0","0",",,,0"
"USC00410440","1977-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","22.5",",,,0","0",",,,0"
"USC00410440","1977-08","32.20667","-96.79583","161.5","AVALON, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,19,","42.6","1,,,0","0",",,,0"
"USC00410440","1977-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","19.6",",,,0","0",",,,0"
"USC00410440","1977-10","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","30.8",",,,0","0",",,,0"
"USC00410440","1977-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","76.3",",,,0","0",",,,0"
"USC00410440","1977-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","22.8",",,,0","0",",,,0"
"USC00410440","1978-01","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","7.9",",,0,22,+","37.3",",,,0","",""
"USC00410440","1978-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","2",",0","","","","","","","","","","","","","50.8",",,0,13,","117.4",",,,0","",""
"USC00410440","1978-03","32.20667","-96.79583","161.5","AVALON, TX US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.1","1,,0,07,","77.7","1,,,0","0","1,,,0"
"USC00410440","1978-04","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","28.4",",,,0","0",",,,0"
"USC00410440","1978-05","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","130.7",",,,0","0",",,,0"
"USC00410440","1978-06","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00410440","1978-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","29.2",",,,0","0",",,,0"
"USC00410440","1978-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","101.9",",,,0","0",",,,0"
"USC00410440","1978-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","66.0",",,,0","0",",,,0"
"USC00410440","1978-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","33.8",",,,0","0",",,,0"
"USC00410440","1978-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","108.8",",,,0","0",",,,0"
"USC00410440","1978-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","57.2",",,0,31,","68.6",",,,0","0",",T,,0"
"USC00410440","1979-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","31.0",",,0,19,","85.4",",,,0","",""
"USC00410440","1979-02","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,06,","87.2",",,,0","",""
"USC00410440","1979-03","32.20667","-96.79583","161.5","AVALON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","117.7",",,,0","0",",,,0"
"USC00410440","1979-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","85.2",",,,0","0",",,,0"
"USC00410440","1979-05","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","227.1",",,,0","0",",,,0"
"USC00410440","1979-06","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","59.4",",,,0","0",",,,0"
"USC00410440","1979-07","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","28.0",",,,0","0",",,,0"
"USC00410440","1979-08","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","128.3",",,,0","0",",,,0"
"USC00410440","1979-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","78.4",",,,0","0",",,,0"
"USC00410440","1979-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","67.5",",,,0","0",",,,0"
"USC00410440","1979-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","20.5",",,,0","0",",,,0"
"USC00410440","1979-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","99.6",",,,0","0",",,,0"
"USC00410440","1980-01","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","100.1",",,,0","0",",,,0"
"USC00410440","1980-02","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,09,","39.4",",,0,09,","39.4",",,,0","0",",T,,0"
"USC00410440","1980-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","88.3",",,,0","0",",,,0"
"USC00410440","1980-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","105.7",",,,0","0",",,,0"
"USC00410440","1980-05","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","131.1",",,,0","0",",,,0"
"USC00410440","1980-06","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410440","1980-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","40.6",",,,0","0",",,,0"
"USC00410440","1980-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00410440","1980-09","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","115.7",",,,0","0",",,,0"
"USC00410440","1980-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","12.7",",,,0","0",",,,0"
"USC00410440","1980-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","51.3",",,,0","0",",,,0"
"USC00410440","1980-12","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","74.4",",,,0","0",",,,0"
"USC00410440","1981-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00410440","1981-02","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00410440","1981-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","71.6",",,,0","0",",,,0"
"USC00410440","1981-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","26.2",",,,0","0",",,,0"
"USC00410440","1981-05","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","160.4",",,,0","0",",,,0"
"USC00410440","1981-06","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.1",",,0,16,","349.3",",,,0","0",",,,0"
"USC00410440","1981-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","31.2",",,,0","0",",,,0"
"USC00410440","1981-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","34.3",",,,0","0",",,,0"
"USC00410440","1981-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00410440","1981-10","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","152.8",",,,0","0",",,,0"
"USC00410440","1981-11","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","33.0",",,,0","0",",,,0"
"USC00410440","1981-12","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","5.1",",,,0","0",",,,0"
"USC00410440","1982-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,31,","49.0",",,,0","0","1,,,0"
"USC00410440","1982-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","41.1",",,,0","0",",,,0"
"USC00410440","1982-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","50.4",",,,0","0",",,,0"
"USC00410440","1982-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","49.2",",,,0","0",",,,0"
"USC00410440","1982-05","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","158.9",",,,0","0",",,,0"
"USC00410440","1982-06","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","79.7",",,,0","0",",,,0"
"USC00410440","1982-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","31.2",",,,0","0",",,,0"
"USC00410440","1982-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","12.5",",,,0","0",",,,0"
"USC00410440","1982-09","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00410440","1982-10","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","40.6",",,,0","0",",,,0"
"USC00410440","1982-11","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","95.7",",,,0","0",",,,0"
"USC00410440","1982-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","73.9",",,,0","0",",,,0"
"USC00410440","1983-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.3",",,,0","0",",,,0"
"USC00410440","1983-02","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,21,","138.2",",,,0","0",",,,0"
"USC00410440","1983-03","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","93.3",",,,0","0",",,,0"
"USC00410440","1983-04","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.5",",,,0","0",",,,0"
"USC00410440","1983-05","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","117.1",",,,0","0",",,,0"
"USC00410440","1983-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","70.9",",,,0","0",",,,0"
"USC00410440","1983-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","77.4",",,,0","0",",,,0"
"USC00410440","1983-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","59.7",",,0,19,","66.5",",,,0","0",",,,0"
"USC00410440","1983-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","35.0",",,,0","0",",,,0"
"USC00410440","1983-10","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","75.5",",,,0","0",",,,0"
"USC00410440","1983-11","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","75.9",",,,0","0",",,,0"
"USC00410440","1983-12","32.20667","-96.79583","161.5","AVALON, TX US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","152",",,0,16,","6.1","1,,0,03,","6.9","1,,,0","152",",,,0"
"USC00410440","1984-01","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","42.0",",,,0","0",",,,0"
"USC00410440","1984-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","32.5",",,0,27,","64.4",",,,0","0",",,,0"
"USC00410440","1984-03","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","47.0",",,0,12,","101.1",",,,0","0",",,,0"
"USC00410440","1984-04","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.0",",,0,08,","20.8",",,,0","0",",,,0"
"USC00410440","1984-05","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","61.7",",,,0","0",",,,0"
"USC00410440","1984-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","68.8",",,,0","0",",,,0"
"USC00410440","1984-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","14.8",",,,0","0",",,,0"
"USC00410440","1984-08","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","21.8",",,,0","0",",,,0"
"USC00410440","1984-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","14.2",",,,0","0",",,,0"
"USC00410440","1984-10","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","213.2",",,,0","0",",,,0"
"USC00410440","1984-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","83.1",",,,0","0",",,,0"
"USC00410440","1984-12","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","216.1",",,,0","0",",,,0"
"USC00410440","1985-01","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,01,","40.7",",,,0","",""
