"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0010","2018-03","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,28,","14.0","3,,,N","",""
"US1NMTR0010","2018-04","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMTR0010","2018-05","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","2,,,N"
"US1NMTR0010","2018-06","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","4","5,N","3","5,N","1","5,N","","","","","27.9","5,,N,17,","51.1","5,,,N","",""
"US1NMTR0010","2018-07","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","12","1,N","10","1,N","2","1,N","","","","","33.8","1,,N,14,","130.1","1,,,N","",""
"US1NMTR0010","2018-08","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,23,","48.7","3,,,N","",""
"US1NMTR0010","2018-09","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,02,","47.8","1,,,N","",""
"US1NMTR0010","2018-10","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","9","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,24,","88.2","1,,,N","",""
"US1NMTR0010","2018-11","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","1","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,12,","5.6","1,,,N","",""
"US1NMTR0010","2018-12","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,29,","16.5","3,,,N","",""
"US1NMTR0010","2019-01","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","6",",N","3",",N","0",",N","","","","","5.3",",,N,14,","14.2",",,,N","",""
"US1NMTR0010","2019-02","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","3",",N","1",",N","0",",N","","","","","4.8",",,N,23,","8.8",",,,N","",""
"US1NMTR0010","2019-03","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","4",",N","3",",N","0",",N","","","","","13.2",",,N,13,","19.3",",,,N","",""
"US1NMTR0010","2019-04","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,23,","28.0","1,,,N","",""
"US1NMTR0010","2019-05","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","7",",N","2",",N","0",",N","","","","","8.1",",,N,10,","21.0",",,,N","",""
"US1NMTR0010","2019-08","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","7",",N","4",",N","1",",N","","","","","27.2",",,N,03,","71.1",",,,N","",""
"US1NMTR0010","2019-10","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","3",",N","1",",N","0",",N","","","","","7.9",",,N,04,","9.0",",,,N","",""
"US1NMTR0010","2020-01","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","4",",N","2",",N","0",",N","","","","","9.1",",,N,22,","14.1",",,,N","",""
"US1NMTR0010","2020-02","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,23,","44.0",",a,,N","",""
"US1NMTR0010","2020-03","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","6",",N","1",",N","0",",N","","","","","4.8",",,N,13,","11.7",",,,N","",""
"US1NMTR0010","2020-04","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2",",N","2",",N","0",",N","","","","","6.4",",,N,14,","12.2",",,,N","",""
"US1NMTR0010","2020-05","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2",",N","0",",N","0",",N","","","","","0.3",",,N,13,+","0.6",",,,N","",""
"US1NMTR0010","2020-07","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","15",",N","9",",N","1",",N","","","","","25.4",",,N,17,","71.3",",,,N","",""
"US1NMTR0010","2020-08","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","5",",N","3",",N","0",",N","","","","","14.2",",,N,25,","34.0",",,,N","",""
"US1NMTR0010","2020-10","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","1","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,28,","14.5","1,,,N","",""
"US1NMTR0010","2020-11","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2",",N","0",",N","0",",N","","","","","2.3",",,N,28,","4.1",",,,N","",""
"US1NMTR0010","2020-12","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","11.7","1,,N,11,","13.8","1,,,N","",""
"US1NMTR0010","2021-01","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2",",N","1",",N","0",",N","","","","","8.6",",,N,10,","9.9",",,,N","",""
"US1NMTR0010","2021-02","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,17,","17.5","2,,,N","",""
"US1NMTR0010","2021-04","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,18,","3.3","4,,,N","",""
"US1NMTR0010","2021-05","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,08,","1.1",",,,N","0","4,,,N"
"US1NMTR0010","2021-06","34.4811","-106.3328","1933.3","MOUNTAINAIR 5.8 WSW, NM US","4","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,24,","10.5","2,,,N","",""
