"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003042","1961-07","-19.2833","121.5","3.0","TALGARNO, AS","36.8","a","36.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","4.5",",a,19,","0.0",",,a,31,+","33.6",",a,11,","38.5","a","22.7",",a","0.0",",,,a","18.79",",a","28.07",",,,a","9.51",",,,a"
"ASN00003042","1961-08","-19.2833","121.5","3.0","TALGARNO, AS","117.7","a","80.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.7",",a,07,","0.0",",,a,31,+","33.4",",a,23,","39.6","a","1.1",",a","0.0",",,,a","20.91",",a","30.05",",,,a","11.77",",,,a"
"ASN00003042","1961-09","-19.2833","121.5","3.0","TALGARNO, AS","331.9","a","214.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","11.1",",a,22,","0.0",",,a,30,+","40.7",",a,25,","39.6","a","0.0",",a","0.0",",,,a","25.47",",a","34.61",",,,a","16.33",",,,a"
"ASN00003042","1961-10","-19.2833","121.5","3.0","TALGARNO, AS","691.0","a","359.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.7",",a,04,","0.0",",,a,31,+","42.2",",a,16,+","39.6","a","0.0",",a","0.0",",,,a","29.92",",a","39.35",",,,a","20.48",",,,a"
"ASN00003042","1961-11","-19.2833","121.5","3.0","TALGARNO, AS","1061.3","a","370.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.6",",a,17,","2.0",",,a,13,","45.6",",a,23,","39.6","a","0.0",",a","2.8",",,,a","30.68",",a","37.98",",,,a","23.37",",,,a"
"ASN00003042","1961-12","-19.2833","121.5","3.0","TALGARNO, AS","1480.7","a","419.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.7",",a,17,","0.5",",,a,30,","45.0",",a,19,","39.6","a","0.0",",a","0.5",",,,a","31.86",",a","38.13",",,,a","25.59",",,,a"
"ASN00003042","1962-01","-19.2833","121.5","3.0","TALGARNO, AS","1815.7","a","335.0",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","21.1",",a,11,+","40.4",",,a,11,","39.4",",a,02,+","0.0","a","0.0",",a","245.2",",,,a","29.14",",a","33.42",",,,a","24.86",",,,a"
"ASN00003042","1962-02","-19.2833","121.5","3.0","TALGARNO, AS","2125.8","a","310.1",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20.3",",a,25,","79.5",",,a,13,","41.4",",a,27,","0.0","a","0.0",",a","148.8",",,,a","29.41",",a","34.63",",,,a","24.19",",,,a"
"ASN00003042","1962-03","-19.2833","121.5","3.0","TALGARNO, AS","2519.1","a","393.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.1",",a,04,","0.8",",,a,29,","41.4",",a,20,","0.0","a","0.0",",a","0.8",",,,a","31.02",",a","38.19",",,,a","23.85",",,,a"
"ASN00003042","1962-04","-19.2833","121.5","3.0","TALGARNO, AS","2833.7","a","314.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.9",",a,26,+","0.0",",,a,30,+","40.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.82",",a","37.24",",,,a","20.40",",,,a"
"ASN00003042","1962-05","-19.2833","121.5","3.0","TALGARNO, AS","3000.0","a","166.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.4",",a,15,","5.8",",,a,26,","36.1",",a,01,","0.0","a","0.0",",a","6.8",",,,a","23.70",",a","31.45",",,,a","15.95",",,,a"
"ASN00003042","1962-06","-19.2833","121.5","3.0","TALGARNO, AS","3163.9","a","163.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","13.3",",a,18,","16.5",",,a,08,","33.1",",a,22,","0.0","a","0.0",",a","23.1",",,,a","23.80",",a","30.38",",,,a","17.21",",,,a"
"ASN00003042","1962-07","-19.2833","121.5","3.0","TALGARNO, AS","67.2","a","67.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.1",",a,13,","2.5",",,a,11,","30.3",",a,21,","10.6","a","10.6",",a","4.0",",,,a","20.16",",a","27.68",",,,a","12.63",",,,a"
"ASN00003042","1962-08","-19.2833","121.5","3.0","TALGARNO, AS","183.1","a","115.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.8",",a,09,","0.0",",,a,31,+","38.6",",a,31,","10.9","a","0.3",",a","0.0",",,,a","22.06",",a","31.22",",,,a","12.90",",,,a"
"ASN00003042","1962-09","-19.2833","121.5","3.0","TALGARNO, AS","389.9","a","206.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","10.6",",a,23,","0.0",",,a,30,+","38.9",",a,20,","10.9","a","0.0",",a","0.0",",,,a","25.23",",a","34.95",",,,a","15.50",",,,a"
"ASN00003042","1962-10","-19.2833","121.5","3.0","TALGARNO, AS","636.7","a","246.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","14.4",",a,05,","0.0",",,a,31,+","41.1",",a,14,","10.9","a","0.0",",a","0.0",",,,a","26.30",",a","32.93",",,,a","19.66",",,,a"
"ASN00003042","1962-11","-19.2833","121.5","3.0","TALGARNO, AS","978.9","a","342.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.9",",a,10,","1.3",",,a,24,","42.2",",a,25,+","10.9","a","0.0",",a","1.3",",,,a","29.74",",a","37.13",",,,a","22.34",",,,a"
"ASN00003042","1962-12","-19.2833","121.5","3.0","TALGARNO, AS","1370.6","a","391.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","23.3","2,a,01,","0.0",",,a,31,+","45.7","2,a,20,","10.9","a","0.0","2,a","0.0",",,,a","32.33","3,a","38.06","2,,,a","26.60","2,,,a"
"ASN00003042","1963-01","-19.2833","121.5","3.0","TALGARNO, AS","1709.1","a","338.5","2,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","21.7","1,a,10,","55.6",",,a,11,","41.1","1,a,20,","0.0","a","0.0","1,a","188.2",",,,a","30.08","2,a","35.05","1,,,a","25.11","1,,,a"
"ASN00003042","1963-02","-19.2833","121.5","3.0","TALGARNO, AS","1983.4","a","274.3","3,a","14",",a","11",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","21.2","2,a,28,","43.2",",,a,04,","40.0","2,a,12,","0.0","a","0.0","2,a","162.6",",,,a","29.32","3,a","34.02","2,,,a","24.62","2,,,a"
"ASN00003042","1963-03","-19.2833","121.5","3.0","TALGARNO, AS","2343.4","a","360.0","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","18.9","2,a,31,","21.3",",,a,15,","41.1","1,a,18,","0.0","a","0.0","1,a","38.8",",,,a","30.73","2,a","37.27","1,,,a","24.19","2,,,a"
"ASN00003042","1963-04","-19.2833","121.5","3.0","TALGARNO, AS","2643.4","a","300.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.9",",a,26,","11.9",",,a,12,","39.2",",a,10,","0.0","a","0.0",",a","12.4",",,,a","28.33",",a","35.84",",,,a","20.82",",,,a"
"ASN00003042","1963-05","-19.2833","121.5","3.0","TALGARNO, AS","2821.2","a","177.8","2,a","6",",a","4",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","13","1,a","13.6","2,a,07,","43.2",",,a,27,","35.3","1,a,19,","0.0","a","0.0","1,a","97.0",",,,a","24.42","2,a","31.01","1,,,a","17.82","2,,,a"
"ASN00003042","1963-06","-19.2833","121.5","3.0","TALGARNO, AS","2911.9","a","90.7",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.6",",a,25,","44.7",",,a,03,","33.9",",a,13,","19.2","a","19.2",",a","44.7",",,,a","20.72",",a","27.93",",,,a","13.50",",,,a"
"ASN00003042","1963-07","-19.2833","121.5","3.0","TALGARNO, AS","77.2","a","77.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","7.8","1,a,07,","9.1",",,a,04,","33.3",",a,17,","22.7","a","3.5",",a","9.9",",,,a","20.82","1,a","29.36",",,,a","12.27","1,,,a"
"ASN00003042","1963-08","-19.2833","121.5","3.0","TALGARNO, AS","165.7","a","88.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.2",",a,12,","0.0",",,a,31,+","33.3",",a,06,+","26.0","a","3.3",",a","0.0",",,,a","21.08",",a","30.05",",,,a","12.11",",,,a"
"ASN00003042","1963-09","-19.2833","121.5","3.0","TALGARNO, AS","364.9","a","199.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","9.4",",a,01,","0.0",",,a,30,+","38.3",",a,22,","26.0","a","0.0",",a","0.0",",,,a","24.97",",a","33.76",",,,a","16.18",",,,a"
"ASN00003042","1963-10","-19.2833","121.5","3.0","TALGARNO, AS","668.9","a","304.0","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","14.2","2,a,07,","8.1",",,a,13,","42.2","1,a,26,","26.0","a","0.0","1,a","8.1",",,,a","28.85","2,a","38.01","1,,,a","19.70","2,,,a"
"ASN00003042","1963-11","-19.2833","121.5","3.0","TALGARNO, AS","1028.1","a","359.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.6",",a,19,","1.0",",,a,02,","44.7",",a,28,","26.0","a","0.0",",a","1.0",",,,a","30.31",",a","38.56",",,,a","22.05",",,,a"
"ASN00003042","1963-12","-19.2833","121.5","3.0","TALGARNO, AS","1411.8","a","383.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.2",",a,04,","3.6",",,a,21,","42.8",",a,03,","26.0","a","0.0",",a","3.6",",,,a","30.71",",a","36.15",",,,a","25.27",",,,a"
