"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390223","1952-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1952-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1953-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1","3,0","0","3,0","0","3,0","5",",0","0","4,0","","","","","","","","","","","","","","","","","25",",,0,18,+","0","4,,0,31,+","0.3","3,,0,14,","","","","","","","0.3","3,,,0","0","4,,,0","","","","","",""
"USC00390223","1953-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","3",",,0,08,","24.6",",,0,24,","","","","","","","60.9",",,,0","3",",,,0","","","","","",""
"USC00390223","1953-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","12",",0","11",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,02,","","","","","","","78.5",",,,0","0","2,,,0","","","","","",""
"USC00390223","1953-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.1",",a,,0","0",",,,0","","","","","",""
"USC00390223","1953-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","48.2",",a,,0","0",",,,0","","","","","",""
"USC00390223","1953-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1953-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00390223","1953-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,25,","13.7",",,0,21,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00390223","1953-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,21,+","64",",,0,18,","4.8",",,0,18,","","","","","","","6.8",",,,0","64",",,,0","","","","","",""
"USC00390223","1953-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,31,+","25",",,0,29,","2.0",",,0,29,","","","","","","","4.3",",,,0","38",",,,0","","","","","",""
"USC00390223","1954-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","25",",,0,25,+","1.8",",,0,25,+","","","","","","","6.6",",,,0","92",",,,0","","","","","",""
"USC00390223","1954-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","8",",,0,10,","2.5",",,0,25,","","","","","","","7.3",",,,0","8",",,,0","","","","","",""
"USC00390223","1954-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","5",",0","0",",0","12",",0","7",",0","","","","","","","","","","","4","","","","","","152",",,0,14,+","89",",,0,12,","19.8",",,0,11,","","","","","","","47.9",",,,0","342",",,,0","","","","","",""
"USC00390223","1954-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","2","","1","","","","0",",T,0,20,+","25",",,0,20,+","8.4",",,0,20,","","","","","","","10.2",",,,0","50",",,,0","","","","","",""
"USC00390223","1954-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",T,0,10,","25.9",",,0,02,","","","","","","","76.9",",,,0","0",",T,,0","","","","","",""
"USC00390223","1954-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,26,","102",",,0,25,","8.6",",,0,25,","","","","","","","16.2",",,,0","153",",,,0","","","","","",""
"USC00390223","1954-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","25",",,0,30,","2.8",",,0,30,","","","","","","","6.3",",,,0","38",",,,0","","","","","",""
"USC00390223","1954-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","3","","","","","","51",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1955-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,29,+","51",",,0,23,","4.1",",,0,23,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00390223","1955-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,07,+","25",",,0,26,","1.8",",,0,18,","","","","","","","9.6",",,,0","77",",,,0","","","","","",""
"USC00390223","1955-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,04,","38",",,0,04,","3.6",",,0,04,","","","","","","","10.0",",,,0","104",",,,0","","","","","",""
"USC00390223","1955-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,07,+","13",",,0,05,","3.6",",,0,25,","","","","","","","12.7",",,,0","23",",,,0","","","","","",""
"USC00390223","1955-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,07,","14.7",",,0,22,","","","","","","","54.3",",,,0","0",",T,,0","","","","","",""
"USC00390223","1955-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,27,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00390223","1955-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","89",",,0,22,","8.1",",,0,22,","","","","","","","14.9",",,,0","165",",,,0","","","","","",""
"USC00390223","1955-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","9",",0","1",",0","0",",0","26",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,20,+","25",",,0,18,","2.8",",,0,18,","","","","","","","11.3",",,,0","110",",,,0","","","","","",""
"USC00390223","1956-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","3",",0","0",",0","20",",0","2",",0","","","","","","","","","","","4","","","","","","152",",,0,31,+","76",",,0,14,","7.4",",,0,14,","","","","","","","18.3",",,,0","136",",,,0","","","","","",""
"USC00390223","1956-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","5","","","","","","152",",,0,02,+","13",",,0,15,","1.3",",,0,15,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00390223","1956-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","51",",,0,10,","4.6",",,0,10,","","","","","","","7.6",",,,0","72",",,,0","","","","","",""
"USC00390223","1956-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,03,","25",",,0,27,+","5.1",",,0,26,","","","","","","","14.4",",,,0","85",",,,0","","","","","",""
"USC00390223","1956-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",T,0,03,","42.7",",,0,28,","","","","","","","63.0",",,,0","0",",T,,0","","","","","",""
"USC00390223","1956-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,08,+","127",",,0,03,","12.4",",,0,03,","","","","","","","29.7",",,,0","254",",,,0","","","","","",""
"USC00390223","1956-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,13,+","13",",,0,12,+","1.0",",,0,12,","","","","","","","2.8",",,,0","26",",,,0","","","","","",""
"USC00390223","1957-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,31,+","18",",,0,04,","1.5",",,0,04,","","","","","","","2.8",",,,0","31",",,,0","","","","","",""
"USC00390223","1957-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","13",",,0,20,","1.0",",,0,20,","","","","","","","1.5",",,,0","18",",,,0","","","","","",""
"USC00390223","1957-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","25",",,0,26,","5.8",",,0,26,","","","","","","","8.9",",,,0","59",",,,0","","","","","",""
"USC00390223","1957-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","1","","","","0",",T,0,17,+","25",",,0,17,","6.6",",,0,19,","","","","","","","17.5",",,,0","64",",,,0","","","","","",""
"USC00390223","1957-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00390223","1957-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00390223","1957-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00390223","1957-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","25",",,0,19,","23.6",",,0,05,","","","","","","","40.6",",,,0","25",",,,0","","","","","",""
"USC00390223","1957-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","14","","","","","","76",",,0,07,","127",",,0,07,","12.4",",,0,07,","","","","","","","21.0",",,,0","127",",,,0","","","","","",""
"USC00390223","1957-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,16,+","76",",,0,15,","8.4",",,0,15,","","","","","","","18.0",",,,0","140",",,,0","","","","","",""
"USC00390223","1957-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,07,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1958-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","","","","","25",",,0,30,","13",",,0,31,+","1.8",",,0,31,","","","","","","","4.1",",,,0","26",",,,0","","","","","",""
"USC00390223","1958-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","5","","","","","","51",",,0,28,","25",",,0,28,+","5.6",",,0,26,","","","","","","","10.7",",,,0","78",",,,0","","","","","",""
"USC00390223","1958-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","25",",,0,10,","2.3",",,0,10,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00390223","1958-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","9",",0","7",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,23,","102",",,0,23,","15.2",",,0,23,","","","","","","","44.8",",,,0","152",",,,0","","","","","",""
"USC00390223","1958-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1958-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00390223","1992-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00390223","1992-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00390223","1992-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
