"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","1894-01","31.589","-91.3409","59.4","NATCHEZ, MS US","5.3","6","5.3","5,6","9",",6","9",",6","1",",6","","","0",",6","0","3,6","7","3,6","0","3,6","10","3,6","0","3,6","","","","","-8.3","3,6,25,","","","0",",,6,31,+","44.5",",,6,15,","26.7","3,6,18,","","","189.0","3,6","133.9",",,,6","0",",,,6","11.34","5,6","17.23","3,,,6","5.46","3,,,6"
"USC00226177","1894-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","9",",6","9",",6","2",",6","","","0",",6","0","3,6","10","3,6","2","3,6","9","3,6","0","3,6","","","","","-3.9","3,6,25,","","","0",",,6,28,+","43.2",",,6,11,","25.6","3,6,20,+","","","","","155.0",",,,6","0",",,,6","9.96","6,6","15.47","3,,,6","4.45","3,,,6"
"USC00226177","1894-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","44.4","3,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","2,6","22","2,6","0","2,6","","","","","-2.2","2,6,27,","","","0",",,6,31,+","28.4",",,6,20,","29.4","2,6,22,+","","","92.8","2,6","158.8",",,,6","0",",,,6","16.69","3,6","22.77","2,,,6","10.61","2,,,6"
"USC00226177","1894-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","83.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","25.4",",,6,17,","31.1",",6,30,+","","","5.1",",6","89.3",",,,6","0",",,,6","20.96",",6","27.77",",,,6","14.15",",,,6"
"USC00226177","1894-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","155.3","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","7.2","1,6,21,+","","","0",",,6,31,+","38.1",",,6,24,","33.3","1,6,17,","","","3.1","1,6","88.4",",,,6","0",",,,6","23.50","2,6","30.25","1,,,6","16.75","1,,,6"
"USC00226177","1894-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","205.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.7",",6,03,","","","0",",,6,30,+","6.4",",,6,10,","35.6",",6,30,+","","","0.0",",6","10.2",",,,6","0",",,,6","25.17",",6","31.34",",,,6","19.00",",,,6"
"USC00226177","1894-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","251.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.3",",6,05,","","","0",",,6,31,+","50.8",",,6,01,","34.4",",6,13,","","","0.0",",6","161.6",",,,6","0",",,,6","26.43",",6","31.60",",,,6","21.26",",,,6"
"USC00226177","1894-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","192.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,28,","","","0",",,6,30,+","39.4",",,6,12,","33.3",",6,07,+","","","0.0",",6","88.2",",,,6","0",",,,6","24.74",",6","30.79",",,,6","18.70",",,,6"
"USC00226177","1894-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","65.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","12.2",",,6,03,","32.2",",6,01,","","","29.9",",6","20.3",",,,6","0",",,,6","19.47",",6","27.50",",,,6","11.43",",,,6"
"USC00226177","1894-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","6.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,12,","","","0",",,6,30,+","25.4",",,6,02,","26.7",",6,27,+","","","154.5",",6","45.7",",,,6","0",",,,6","13.39",",6","20.53",",,,6","6.24",",,,6"
"USC00226177","1894-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","12.8","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","1","1,6","17","1,6","0","1,6","","","","","-10.6","1,6,29,","","","0",",,6,31,+","48.3",",,6,10,","26.7","1,6,25,+","","","198.0","1,6","108.9",",,,6","0",",,,6","12.05","2,6","18.15","1,,,6","5.95","1,,,6"
"USC00226177","1895-01","31.589","-91.3409","59.4","NATCHEZ, MS US","6.4","6","6.4","4,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","3,6","8","3,6","0","3,6","","","","","-6.7","2,6,13,","","","0",",,6,31,+","41.9",",,6,08,","26.7","3,6,06,","","","257.6","3,6","110.6",",,,6","0",",,,6","9.03","4,6","14.70","3,,,6","3.36","2,,,6"
"USC00226177","1895-02","31.589","-91.3409","59.4","NATCHEZ, MS US","6.4","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","13","1,6","6",",6","7",",6","0",",6","","","","","-13.9","1,6,08,","","","0",",,6,28,+","25.4",",,6,11,","25.6",",6,27,","","","359.0",",6","36.8",",,,6","0",",,,6","5.24","1,6","10.24",",,,6","0.23","1,,,6"
"USC00226177","1895-03","31.589","-91.3409","59.4","NATCHEZ, MS US","26.2","6","19.8","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","0.0","1,6,17,+","","","","","76.2",",,6,01,","29.4","1,6,29,","","","106.1","1,6","199.5",",,,6","","","15.28","2,6","21.54","1,,,6","9.02","1,,,6"
"USC00226177","1895-04","31.589","-91.3409","59.4","NATCHEZ, MS US","70.9","6","44.7","3,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","4.4","2,6,02,","","","0",",,6,30,+","38.1",",,6,06,","31.1","2,6,30,+","","","41.8","2,6","48.3",",,,6","0",",,,6","18.52","3,6","25.21","2,,,6","11.83","2,,,6"
"USC00226177","1895-05","31.589","-91.3409","59.4","NATCHEZ, MS US","191.3","6","120.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,13,","","","0",",,6,31,+","25.4",",,6,25,","33.3",",6,31,","","","7.2",",6","47.8",",,,6","0",",,,6","21.98",",6","27.73",",,,6","16.24",",,,6"
"USC00226177","1895-06","31.589","-91.3409","59.4","NATCHEZ, MS US","424.3","6","233.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.8",",6,06,","","","0",",,6,30,+","26.7",",,6,09,","34.4",",6,29,","","","0.0",",6","120.8",",,,6","0",",,,6","26.10",",6","31.58",",,,6","20.62",",,,6"
"USC00226177","1895-07","31.589","-91.3409","59.4","NATCHEZ, MS US","710.7","6","286.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,10,","","","0",",,6,31,+","33.0",",,6,09,","36.1",",6,18,","0.0","6","0.0",",6","139.6",",,,6","0",",,,6","27.57",",6","32.95",",,,6","22.20",",,,6"
"USC00226177","1895-08","31.589","-91.3409","59.4","NATCHEZ, MS US","979.4","6","268.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.0",",6,25,+","","","0",",,6,31,+","50.8",",,6,02,","35.6",",6,27,","0.0","6","0.0",",6","164.2",",,,6","0",",,,6","27.00",",6","32.45",",,,6","21.55",",,,6"
"USC00226177","1895-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1230.2","6","250.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","8.9",",6,30,","","","0",",,6,30,+","7.6",",,6,23,","35.6",",6,12,+","3.3","6","3.3",",6","10.6",",,,6","0",",,,6","26.58",",6","32.93",",,,6","20.23",",,,6"
"USC00226177","1895-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1260.2","6","30.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,22,+","","","0",",,6,31,+","32.0",",,6,31,","32.2",",6,07,+","54.9","6","51.6",",6","68.9",",,,6","0",",,,6","17.64",",6","25.65",",,,6","9.63",",,,6"
"USC00226177","1895-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1269.2","6","9.0","5,6","3",",6","3",",6","2",",6","","","0",",6","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","","","-1.7","3,6,27,","","","0",",,6,30,+","76.2",",,6,09,","26.7","3,6,19,+","171.0","6","116.1","3,6","125.7",",,,6","0",",,,6","14.02","5,6","20.64","3,,,6","7.41","3,,,6"
"USC00226177","1895-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1271.4","6","2.2","2,6","4",",6","4",",6","4",",6","","","0",",6","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","","","","","-3.9","1,6,04,","","","0",",,6,31,+","35.6",",,6,29,","24.4","1,6,23,","399.6","6","228.6","1,6","132.1",",,,6","0",",,,6","10.63","2,6","17.15","1,,,6","4.10","1,,,6"
"USC00226177","1896-01","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","3",",6","3",",6","3",",6","","","0",",6","0","3,6","6","3,6","0","3,6","5","3,6","0","3,6","","","","","-6.7","3,6,05,","","","0",",,6,31,+","63.5",",,6,21,","23.9","3,6,31,+","","","","","129.5",",,,6","0",",,,6","8.76","6,6","14.19","3,,,6","3.33","3,,,6"
"USC00226177","1896-02","31.589","-91.3409","59.4","NATCHEZ, MS US","","","1.4",",6","5",",6","5",",6","4",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,09,","","","","","139.7",",,6,02,","23.9",",6,27,+","","","191.4",",6","246.4",",,,6","","","11.78",",6","17.80",",,,6","5.76",",,,6"
"USC00226177","1896-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","20.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,20,","","","0",",,6,31,+","44.5",",,6,11,","29.4",",6,31,","","","125.0",",6","101.8",",,,6","0",",,,6","14.95",",6","20.99",",,,6","8.91",",,,6"
"USC00226177","1896-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","104.1",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,05,+","","","0",",,6,30,+","82.6",",,6,13,","31.1",",6,27,+","","","25.8",",6","114.4",",,,6","0",",,,6","20.94",",6","27.13",",,,6","14.75",",,,6"
"USC00226177","1896-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","216.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","14.4",",6,12,","","","0",",,6,31,+","27.9",",,6,15,","34.4",",6,31,+","","","0.0",",6","38.1",",,,6","0",",,,6","25.30",",6","31.31",",,,6","19.30",",,,6"
"USC00226177","1896-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","241.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","12.2",",6,14,","","","0",",,6,30,+","38.1",",,6,03,","35.6",",6,30,+","","","0.0",",6","76.2",",,,6","0",",,,6","26.38",",6","32.60",",,,6","20.16",",,,6"
"USC00226177","1896-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","303.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.8",",6,11,+","","","0",",,6,31,+","38.1",",,6,05,","36.7",",6,31,","0.0","","0.0",",6","86.4",",,,6","0",",,,6","28.12",",6","34.36",",,,6","21.87",",,,6"
"USC00226177","1896-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","320.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,28,","","","0",",,6,31,+","33.0",",,6,11,","37.8",",6,14,","0.0","","0.0",",6","85.0",",,,6","0",",,,6","28.66",",6","35.18",",,,6","22.14",",,,6"
"USC00226177","1896-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","219.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","7.8",",6,29,","","","0",",,6,30,+","2.5",",,6,27,+","36.1",",6,19,+","7.5","","7.5",",6","5.0",",,,6","0",",,,6","25.41",",6","32.37",",,,6","18.44",",,,6"
"USC00226177","1896-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","66.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,17,","","","0",",,6,31,+","50.8",",,6,29,","32.8",",6,03,","33.0","","25.5",",6","119.5",",,,6","0",",,,6","19.65",",6","26.56",",,,6","12.74",",,,6"
"USC00226177","1896-11","31.589","-91.3409","59.4","NATCHEZ, MS US","","","47.4","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","23","1,6","0","1,6","","","","","-2.2","1,6,30,","","","0",",,6,30,+","38.1",",,6,28,","31.1","1,6,11,","114.9","","81.9","1,6","69.9",",,,6","0",",,,6","16.86","2,6","22.80","1,,,6","10.91","1,,,6"
"USC00226177","1896-12","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,09,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00226177","1897-01","31.589","-91.3409","59.4","NATCHEZ, MS US","2.2","6","2.2","5,6","9",",6","9",",6","4",",6","","","0",",6","0","3,6","11","3,6","2","3,6","4","3,6","0","3,6","","","","","-8.3","3,6,27,","","","0",",T,6,26,","50.8",",,6,17,","23.9","3,6,02,","","","251.1","3,6","193.2",",,,6","0",",T,,6","8.68","5,6","13.97","3,,,6","3.39","3,,,6"
"USC00226177","1897-02","31.589","-91.3409","59.4","NATCHEZ, MS US","23.4","6","21.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,28,+","22.9",",,6,05,","27.8",",6,20,+","","","154.8",",6","49.6",",,,6","0",",,,6","13.56",",6","19.02",",,,6","8.10",",,,6"
"USC00226177","1897-03","31.589","-91.3409","59.4","NATCHEZ, MS US","92.7","6","69.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","95.3",",,6,06,","30.0",",6,20,","","","39.2",",6","194.2",",,,6","0",",,,6","19.30",",6","24.88",",,,6","13.72",",,,6"
"USC00226177","1897-04","31.589","-91.3409","59.4","NATCHEZ, MS US","152.2","6","59.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,17,+","","","0",",,6,30,+","44.5",",,6,01,","30.0",",6,22,","","","33.4",",6","114.4",",,,6","0",",,,6","19.20",",6","25.44",",,,6","12.97",",,,6"
"USC00226177","1897-05","31.589","-91.3409","59.4","NATCHEZ, MS US","267.7","6","115.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,02,","","","0",",,6,31,+","","","31.1",",6,31,+","","","7.3",",6","","","0",",,,6","21.83",",6","28.53",",,,6","15.13",",,,6"
"USC00226177","1897-06","31.589","-91.3409","59.4","NATCHEZ, MS US","542.0","6","274.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","14.4",",6,06,","","","0",",,6,30,+","25.4",",,6,04,","37.2",",6,23,","","","0.0",",6","59.7",",,,6","0",",,,6","27.48",",6","33.59",",,,6","21.36",",,,6"
"USC00226177","1897-07","31.589","-91.3409","59.4","NATCHEZ, MS US","859.9","6","317.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,30,","","","0",",,6,31,+","27.9",",,6,19,","37.2",",6,02,+","0.0","6","0.0",",6","72.3",",,,6","0",",,,6","28.59",",6","34.76",",,,6","22.41",",,,6"
"USC00226177","1897-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1139.8","6","279.9",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,14,+","","","0",",,6,31,+","63.5",",,6,19,","38.3",",6,05,","0.0","6","0.0",",6","174.1",",,,6","0",",,,6","27.36",",6","33.32",",,,6","21.41",",,,6"
"USC00226177","1897-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1348.3","6","208.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.3",",6,23,","","","0",",,6,30,+","12.7",",,6,13,","35.0",",6,12,+","0.8","6","0.8",",6","20.3",",,,6","0",",,,6","25.26",",6","32.26",",,,6","18.25",",,,6"
"USC00226177","1897-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1478.9","6","130.6","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","6.7","1,6,30,","","","0",",,6,31,+","25.4",",,6,12,","35.6",",6,04,","9.7","6","8.9",",6","42.0",",,,6","0",",,,6","22.29","1,6","29.80",",,,6","14.78","1,,,6"
"USC00226177","1897-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1503.6","6","24.7","5,6","4",",6","4",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","3,6","19","3,6","0","3,6","","","","","0.0","2,6,30,","","","0",",,6,30,+","27.9",",,6,01,","28.9","3,6,07,","95.7","6","86.0","3,6","95.2",",,,6","0",",,,6","15.98","5,6","22.43","3,,,6","9.53","2,,,6"
"USC00226177","1897-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1509.4","6","5.8","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,05,","","","","","63.5",",,6,03,","26.1","1,6,10,","309.7","6","214.0","1,6","200.9",",,,6","","","11.10","2,6","16.53","1,,,6","5.66","1,,,6"
"USC00226177","1898-01","31.589","-91.3409","59.4","NATCHEZ, MS US","11.6","6","11.6",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,02,","","","0",",,6,31,+","69.9",",,6,15,","28.3",",6,11,","498.8","6","189.1",",6","216.0",",,,6","0",",,,6","12.61",",6","18.10",",,,6","7.12",",,,6"
"USC00226177","1898-02","31.589","-91.3409","59.4","NATCHEZ, MS US","13.6","6","2.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,03,","","","0",",,6,28,+","48.3",",,6,11,","25.6","1,6,26,","662.2","6","163.4","1,6","114.4",",,,6","0",",,,6","12.39","1,6","18.97","1,,,6","5.81",",,,6"
"USC00226177","1898-03","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","","","0.6","3,6,05,","","","0",",,6,31,+","44.5",",,6,28,","30.6","3,6,22,","","","","","133.4",",,,6","0",",,,6","16.80","6,6","22.83","3,,,6","10.77","3,,,6"
"USC00226177","1898-04","31.589","-91.3409","59.4","NATCHEZ, MS US","","","36.2","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","2.2","1,6,07,","","","0",",,6,30,+","21.6",",,6,19,+","29.4","1,6,30,","","","55.7","1,6","80.1",",,,6","0",",,,6","17.59","2,6","24.29","1,,,6","10.90","1,,,6"
"USC00226177","1898-05","31.589","-91.3409","59.4","NATCHEZ, MS US","","","182.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,07,","","","0",",,6,31,+","5.1",",,6,06,","34.4",",6,31,+","","","9.1",",6","6.4",",,,6","0",",,,6","23.91",",6","30.27",",,,6","17.55",",,,6"
"USC00226177","1898-06","31.589","-91.3409","59.4","NATCHEZ, MS US","","","258.3",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","18.3",",6,02,","","","0",",,6,30,+","34.3",",,6,23,","35.0",",6,27,+","","","0.0",",6","211.1",",,,6","0",",,,6","26.94",",6","32.78",",,,6","21.11",",,,6"
"USC00226177","1898-07","31.589","-91.3409","59.4","NATCHEZ, MS US","","","279.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,14,","","","0",",,6,31,+","45.7",",,6,25,","36.7",",6,23,","0.0","6","0.0",",6","134.7",",,,6","0",",,,6","27.35",",6","32.73",",,,6","21.97",",,,6"
"USC00226177","1898-08","31.589","-91.3409","59.4","NATCHEZ, MS US","","","289.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","20.0",",6,26,","","","0",",,6,31,+","38.1",",,6,11,","35.6",",6,24,","0.0","6","0.0",",6","146.0",",,,6","0",",,,6","27.66",",6","32.81",",,,6","22.52",",,,6"
"USC00226177","1898-09","31.589","-91.3409","59.4","NATCHEZ, MS US","","","233.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.7",",6,09,","","","0",",,6,30,+","","","35.6",",6,02,","0.0","6","0.0",",6","","","0",",,,6","26.12",",6","31.40",",,,6","20.84",",,,6"
"USC00226177","1898-10","31.589","-91.3409","59.4","NATCHEZ, MS US","","","99.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","6",",6","","","","","-1.1",",6,27,","","","0",",,6,31,+","38.1",",,6,21,","34.4",",6,05,","91.8","6","91.8",",6","68.6",",,,6","0",",,,6","18.59",",6","24.86",",,,6","12.31",",,,6"
