"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506727","1948-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","","","9.9",",,6,02,","6.1",",6,02,","","","573.6",",6","28.3",",,,6","","","-0.17",",6","2.05",",,,6","-2.39",",,,6"
"USC00506727","1948-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","9",",6","1",",6","0",",6","13",",6","3",",6","4",",6","30",",6","23",",6","0",",6","0",",6","","","","","-22.2",",6,30,","127",",,6,05,","64",",,6,03,","5.1",",,6,09,","2.2",",6,09,+","","","758.4",",6","11.4",",,,6","124",",,,6","-6.95",",6","-4.41",",,,6","-9.49",",,,6"
"USC00506727","1948-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",6","16",",6","2",",6","0",",6","31",",6","7",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","","","-23.9",",6,29,+","279",",,6,31,+","76",",,6,21,","4.6",",,6,23,+","2.2",",6,23,","","","874.9",",6","18.2",",,,6","294",",,,6","-9.89",",6","-6.13",",,,6","-13.65",",,,6"
"USC00506727","1949-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","10",",6","0",",6","0",",6","31",",6","3",",6","8",",6","31",",6","28",",6","0",",6","0",",6","1","","","","-30.0",",6,04,","356",",,6,29,+","25",",,6,18,+","1.5",",,6,08,","1.7",",6,30,","","","886.3",",6","7.5",",,,6","80",",,,6","-10.26",",6","-6.80",",,,6","-13.71",",,,6"
"USC00506727","1949-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","4",",6","0",",6","0",",6","28",",6","1",",6","15",",6","28",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,09,+","356",",,6,28,+","25",",,6,02,","1.3",",,6,02,","1.7",",6,10,","","","870.0",",6","3.4",",,,6","25",",,,6","-12.74",",6","-8.69",",,,6","-16.78",",,,6"
"USC00506727","1949-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","1,6","11",",6","0",",6","0",",6","31",",6","0",",6","3","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-20.6","1,6,29,","356",",,6,11,+","18",",,6,06,","1.8",",,6,06,","2.8",",6,02,","","","753.6",",6","7.6",",,,6","66",",,,6","-6.68","1,6","-3.45",",,,6","-9.92","1,,,6"
"USC00506727","1949-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","5",",6","0",",6","0",",6","30",",","","","7",",6","30",",6","22",",6","0",",6","0",",6","","","","","-24.4",",6,02,","279",",,6,11,+","","","1.0",",,6,19,","2.8",",6,19,","","","759.9",",6","3.1",",,,6","","","-7.00",",6","-3.31",",,,6","-10.68",",,,6"
"USC00506727","1949-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","","","6.6",",,6,23,","7.8",",6,31,+","","","589.2",",6","11.6",",,,6","","","-0.67",",6","1.90",",,,6","-3.25",",,,6"
"USC00506727","1949-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","6","","","","-2.8",",6,05,","","","0",",,6,30,+","4.6",",,6,06,","15.0",",6,24,","","","408.8",",6","6.4",",,,6","0",",,,6","4.71",",6","7.95",",,,6","1.46",",,,6"
"USC00506727","1949-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10","","","","1.1",",6,05,+","","","0",",,6,31,+","4.6",",,6,28,","20.6",",6,13,","315.2","0","315.2",",6","25.5",",,,6","0",",,,6","8.16",",6","11.09",",,,6","5.24",",,,6"
"USC00506727","1949-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11","","","","3.3",",6,24,+","","","0",",,6,31,+","7.1",",,6,27,+","15.0",",6,17,+","598.6","0","283.4",",6","54.4",",,,6","0",",,,6","9.19",",6","11.51",",,,6","6.88",",,,6"
"USC00506727","1949-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","16","5,0","7","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","","","0","5,,0,30,+","0","5,,0,30,+","10.9","5,,0,25,","","","","","","","55.8","5,,,0","0","5,,,0","","","","","",""
"USC00506727","1949-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","8.9",",0,19,+","","","477.7",",0","45.4",",,,0","0",",,,0","2.92",",0","5.56",",,,0","0.29",",,,0"
"USC00506727","1949-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",0","20",",0","6",",0","0",",0","16","2,0","","","0",",0","28",",0","10",",0","0",",0","0",",0","1","","","","-13.9",",0,28,","203","2,,0,16,","","","10.9",",,0,04,","5.0",",0,21,","","","604.8",",0","54.7",",,,0","","","-1.83",",0","0.42",",,,0","-4.07",",,,0"
"USC00506727","1949-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",0","13",",0","7",",0","0",",0","","","","","4",",0","31",",0","28",",0","0",",0","0",",0","9","","","","-21.1",",0,26,","","","","","8.1",",,0,30,","1.7",",0,17,","","","820.8",",0","35.2",",,,0","","","-8.14",",0","-4.74",",,,0","-11.55",",,,0"
"USC00506727","1950-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0","3,0","1",",0","30",",0","22",",0","0",",0","0",",0","15","","","","-18.3",",0,30,","","","0","3,T,0,24,","5.1",",,0,11,","3.9",",0,02,","","","746.3",",0","18.5",",,,0","0","3,T,,0","-5.74",",0","-2.01",",,,0","-9.47",",,,0"
"USC00506727","1950-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0","5,0","15","1,0","27","1,0","27","1,0","0","1,0","0","1,0","5","","","","-22.2","1,0,19,","","","0","5,,0,28,+","8.6",",,0,23,","0.0","1,0,01,","","","851.3","1,0","15.5",",,,0","0","5,,,0","-14.23","2,0","-10.84","1,,,0","-17.61","1,,,0"
"USC00506727","1950-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","2",",0","31",",0","24",",0","0",",0","0",",0","5","","","","-18.9",",0,27,","","","","","8.4",",,0,14,","1.7",",0,15,","","","758.4",",0","30.3",",,,0","","","-6.13",",0","-2.63",",,,0","-9.63",",,,0"
"USC00506727","1950-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28","2,0","","","0",",0","30",",0","23",",0","0",",0","0",",0","","","","","-13.9",",0,02,+","356","2,,0,18,+","","","10.2",",,0,07,","1.1",",0,26,+","","","665.6",",0","27.1",",,,0","","","-3.86",",0","-1.61",",,,0","-6.10",",,,0"
"USC00506727","1950-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","11","","","","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","7.8",",0,24,","","","543.4",",0","8.4",",,,0","0",",,,0","0.80",",0","2.87",",,,0","-1.26",",,,0"
"USC00506727","1950-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","17","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","10.6",",0,28,","","","402.1",",0","18.9",",,,0","0",",,,0","4.93",",0","7.43",",,,0","2.43",",,,0"
"USC00506727","1950-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","17.8",",0,03,","264.5","0","264.5",",0","25.4",",,,0","0",",,,0","9.80",",0","13.09",",,,0","6.51",",,,0"
"USC00506727","1950-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","21.1",",0,10,","483.7","0","219.2",",0","52.0",",,,0","0",",,,0","11.26",",0","13.90",",,,0","8.63",",,,0"
"USC00506727","1950-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","13.9","1,0,01,","787.2","0","303.5","1,0","57.9",",,,0","0",",,,0","7.87","1,0","10.01","1,,,0","5.72","1,,,0"
"USC00506727","1950-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","10",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,31,","","","","","8.1",",,0,22,","10.6",",0,03,","1239.1","0","451.9",",0","33.2",",,,0","","","3.75",",0","6.18",",,,0","1.33",",,,0"
"USC00506727","1950-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","28",",0","10",",0","0",",0","0",",0","6","","","","-12.8",",0,01,","","","","","14.5",",,0,09,","3.9",",0,28,","1839.3","0","600.2",",0","37.6",",,,0","","","-1.67",",0","0.83",",,,0","-4.17",",,,0"
"USC00506727","1950-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","2",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-22.2",",0,22,","","","","","4.8",",,0,03,","1.7",",0,09,+","2622.8","0","783.5",",0","31.0",",,,0","","","-6.94",",0","-4.43",",,,0","-9.45",",,,0"
"USC00506727","1951-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","16",",0","31",",0","31",",0","0",",0","0",",0","4","","","","-31.1",",0,14,","","","","","10.2",",,0,08,","0.0",",0,30,+","3664.8","0","1042.0",",0","20.3",",,,0","","","-15.28",",0","-11.83",",,,0","-18.73",",,,0"
"USC00506727","1951-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","","","","","11",",0","28",",0","20",",0","0",",0","0",",0","11","","","","-25.6",",0,19,+","","","","","7.6",",,0,10,","1.7",",0,27,+","4438.5","0","773.7",",0","49.5",",,,0","","","-9.30",",0","-5.21",",,,0","-13.38",",,,0"
"USC00506727","1951-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","15",",0","31",",0","31",",0","0",",0","0",",0","17","","","","-25.0",",0,24,","","","","","6.6",",,0,15,","0.0",",0,15,+","5435.2","0","996.7",",0","22.0",",,,0","","","-13.82",",0","-9.97",",,,0","-17.66",",,,0"
"USC00506727","1951-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","30",",0","15",",0","0",",0","0",",0","18","","","","-17.2",",0,10,+","","","","","5.3",",,0,13,","3.3",",0,21,+","6092.9","0","657.7",",0","26.0",",,,0","","","-3.59",",0","-1.37",",,,0","-5.81",",,,0"
"USC00506727","1951-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","","","0","1,0","17","1,0","1",",0","0",",0","0",",0","10","","","","-8.9","1,0,01,","","","","","4.1",",,0,01,","9.4",",0,29,","6567.6","0","474.7",",0","10.5",",,,0","","","2.53","1,0","5.07",",,,0","-0.02","1,,,0"
"USC00506727","1951-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","0",",0","0",",0","10","","","","-0.6",",0,11,","0",",,0,30,+","","","11.2",",,0,08,","17.2",",0,26,+","6868.1","0","300.5",",0","23.3",",,,0","","","8.32",",0","11.11",",,,0","5.52",",,,0"
"USC00506727","1951-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","2","","1.7",",0,28,","0",",,0,31,+","","","25.7",",,0,30,","17.8",",0,13,","260.8","0","260.8",",0","42.3",",,,0","","","9.92",",0","12.81",",,,0","7.04",",,,0"
"USC00506727","1951-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","3,0","16","3,0","9","3,0","0","3,0","0","3,","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","6","","","","4.4","3,0,07,","0","3,,0,31,+","","","21.1","3,,0,24,","16.1","3,0,26,","494.5","0","233.7","3,0","75.2","3,,,0","","","9.99","3,0","12.05","3,,,0","7.92","3,,,0"
"USC00506727","1951-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00506727","1951-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","-3.3",",0,27,","","","","","7.4",",,0,02,","10.0",",0,16,","","","499.3",",0","67.6",",,,0","","","2.23",",0","4.20",",,,0","0.25",",,,0"
"USC00506727","1951-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0","2,0","16",",0","5",",0","0",",0","","","","","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","11","","","","-10.6","2,0,29,","","","","","8.6",",,0,16,","5.0","2,0,03,","","","550.8","2,0","39.2",",,,0","","","-1.34","2,0","1.00","2,,,0","-3.68","2,,,0"
"USC00506727","1951-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","","","0.0",",0","16",",0","4",",0","0",",0","","","","","0",",0","29",",0","20",",0","0",",0","0",",0","4","","","","-17.2",",0,08,","","","","","5.1",",,0,30,","2.2",",0,30,+","","","768.7",",0","33.9",",,,0","","","-6.46",",0","-4.18",",,,0","-8.75",",,,0"
"USC00506727","1952-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","6",",0","31",",0","26",",0","0",",0","0",",0","7","","","","-21.1",",0,08,+","","","","","7.9",",,0,03,","1.7",",0,15,+","","","889.0",",0","47.2",",,,0","","","-10.35",",0","-6.99",",,,0","-13.70",",,,0"
"USC00506727","1952-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","","","","","13",",0","29",",0","23",",0","0",",0","0",",0","17","","","","-27.2",",0,13,","","","","","5.3",",,0,19,","1.7",",0,29,+","","","885.5",",0","15.9",",,,0","","","-12.20",",0","-9.34",",,,0","-15.06",",,,0"
"USC00506727","1952-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","","","8",",0","31",",0","25",",0","0",",0","0",",0","15","","","","-26.1",",0,05,","","","","","16.5",",,0,10,","1.1",",0,09,+","","","866.5",",0","28.1",",,,0","","","-9.62",",0","-5.99",",,,0","-13.25",",,,0"
"USC00506727","1952-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","","","","","4",",0","30",",0","26",",0","0",",0","0",",0","21","","","","-19.4",",0,27,","","","","","1.8",",,0,08,","1.7",",0,30,","","","779.2",",0","6.9",",,,0","","","-7.64",",0","-3.92",",,,0","-11.36",",,,0"
"USC00506727","1952-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","15","","","","-11.1",",0,02,","","","","","2.8",",,0,27,","8.9",",0,29,","","","575.1",",0","11.1",",,,0","","","-0.22",",0","2.14",",,,0","-2.57",",,,0"
"USC00506727","1952-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","9","","","","-2.8",",0,03,+","","","","","2.3",",,0,10,","16.1",",0,20,","","","393.9",",0","10.1",",,,0","","","5.20",",0","8.43",",,,0","1.98",",,,0"
"USC00506727","1952-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","1.1",",0,03,","0",",,0,31,+","","","7.9",",,0,27,","18.9",",0,20,","288.9","0","288.9",",0","17.7",",,,0","","","9.01",",0","11.76",",,,0","6.27",",,,0"
"USC00506727","1952-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","5.0",",0,30,+","","","","","5.1",",,0,02,","16.7",",0,13,","562.3","0","273.4",",0","20.4",",,,0","","","9.51",",0","11.59",",,,0","7.44",",,,0"
"USC00506727","1952-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0.6",",0,20,","","","","","1.5",",,0,22,","12.2",",0,08,","894.0","0","331.7",",0","5.3",",,,0","","","7.28",",0","9.26",",,,0","5.29",",,,0"
"USC00506727","1952-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","0",",","","","0",",0","13",",0","1",",0","0",",0","0",",0","6","","","","-5.6",",0,17,","0",",T,0,20,+","","","7.6",",,0,02,","11.1",",0,04,","1370.2","0","476.2",",0","24.3",",,,0","","","2.97",",0","5.20",",,,0","0.75",",,,0"
"USC00506727","1952-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","16",",","","","0",",0","27",",0","9",",0","0",",0","0",",0","17","","","","-11.1",",0,30,","229",",,0,30,+","","","6.6",",,0,14,","3.9",",0,09,","1961.2","0","591.0",",0","35.7",",,,0","","","-1.37",",0","0.87",",,,0","-3.61",",,,0"
"USC00506727","1952-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","28","3,","","","3",",0","31",",0","31",",0","0",",0","0",",0","17","","","","-23.3",",0,16,+","406","3,,0,31,+","","","16.8","1,,0,04,","0.0",",0,27,","2829.6","0","868.4",",0","17.9","1,,,0","","","-9.68",",0","-6.77",",,,0","-12.59",",,,0"
"USC00506727","1953-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","","","16","1,0","30","1,0","28",",0","0",",0","0",",0","13","","","","-29.4","1,0,22,","","","","","1.3",",,0,19,","2.2",",0,05,","3785.8","0","956.2",",0","3.5",",,,0","","","-13.68","1,0","-10.77",",,,0","-16.58","1,,,0"
"USC00506727","1953-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","28",",","","","15",",0","28",",0","25","1,0","0","1,0","0","1,0","15","","","","-30.0",",0,04,","635",",,0,28,","","","3.3",",,0,24,","1.1","1,0,11,","4633.0","0","847.2","1,0","11.3",",,,0","","","-13.12","1,0","-9.06","1,,,0","-17.18",",,,0"
"USC00506727","1953-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10","1,0","1","1,0","0","1,0","31",",","","","17",",0","31",",0","31",",0","0",",0","0",",0","19","","","","-23.9",",0,30,","914",",,0,31,","","","3.8","1,,0,14,","0.0",",0,14,","5602.5","0","969.5",",0","10.8","1,,,0","","","-12.94",",0","-9.16",",,,0","-16.72",",,,0"
"USC00506727","1953-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30",",","","","2",",0","30",",0","16",",0","0",",0","0",",0","13","","","","-21.1",",0,05,","940",",,0,06,+","","","20.8",",,0,01,","6.1",",0,30,","6262.1","0","659.6",",0","25.4",",,,0","","","-3.65",",0","-0.67",",,,0","-6.64",",,,0"
"USC00506727","1953-05","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",","","","0",",0","16",",0","2",",0","0",",0","0",",0","12","","","","-5.0",",0,03,","203",",,0,01,","","","1.0",",,0,30,","9.4",",0,22,","6761.5","0","499.4",",0","3.6",",,,0","","","2.22",",0","4.82",",,,0","-0.37",",,,0"
"USC00506727","1953-06","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","13","","","","1.1",",0,02,","0",",,0,30,+","","","1.0",",,0,13,","21.7",",0,24,","7068.8","0","307.3",",0","2.1",",,,0","","","8.09",",0","11.50",",,,0","4.68",",,,0"
"USC00506727","1953-07","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","3.3",",0,02,","0",",,0,31,+","","","11.7",",,0,22,","19.4",",0,25,","227.4","0","227.4",",0","38.9",",,,0","","","11.00",",0","14.20",",,,0","7.79",",,,0"
"USC00506727","1953-08","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","3.3",",0,04,","0",",,0,31,+","","","11.9",",,0,20,","20.0",",0,21,","443.9","0","216.5",",0","90.2",",,,0","","","11.35",",0","13.68",",,,0","9.02",",,,0"
"USC00506727","1953-09","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0","2,0","20",",0","10",",0","0",",0","0",",","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","","","","1.1","1,0,14,","0",",,0,30,+","","","9.4",",,0,16,","13.3","1,0,11,","739.3","0","295.4","1,0","62.5",",,,0","","","7.82","2,0","10.17","1,,,0","5.47","1,,,0"
"USC00506727","1953-10","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","25",",0","3",",0","0",",0","11",",","","","0",",0","21",",0","8",",0","0",",0","0",",0","1","","","","-11.1",",0,31,","102",",,0,30,+","","","6.4",",,0,18,","7.8",",0,08,","1286.7","0","547.4",",0","37.1",",,,0","","","0.68",",0","2.79",",,,0","-1.44",",,,0"
"USC00506727","1953-11","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","30",",","","","0",",0","30",",0","22",",0","0",",0","0",",0","10","","","","-15.0",",0,06,","356",",,0,30,+","","","12.7",",,0,16,","2.2",",0,17,+","1973.9","0","687.2",",0","47.1",",,,0","","","-4.57",",0","-2.29",",,,0","-6.85",",,,0"
"USC00506727","1953-12","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",","","","4",",0","31",",0","30",",0","0",",0","0",",0","9","","","","-19.4",",0,13,","737",",,0,31,+","","","8.4",",,0,28,","0.6",",0,01,","2828.3","0","854.4",",0","27.3",",,,0","","","-9.23",",0","-6.90",",,,0","-11.56",",,,0"
"USC00506727","1954-01","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","22",",0","31",",0","28",",0","0",",0","0",",0","13","","","","-32.8",",0,06,","","","","","9.1",",,0,14,","1.7",",0,14,","3872.1","0","1043.8",",0","9.1",",,,0","","","-15.34",",0","-10.66",",,,0","-20.01",",,,0"
"USC00506727","1954-02","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",","","","20",",0","28",",0","28",",0","0",",0","0",",0","7","","","","-32.8",",0,26,","635",",,0,28,+","","","2.5",",,0,05,","-2.2",",0,10,","4872.0","0","999.9",",0","3.9",",,,0","","","-17.38",",0","-13.85",",,,0","-20.91",",,,0"
"USC00506727","1954-03","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",","","","7",",0","31",",0","21",",0","0",",0","0",",0","4","","","","-25.0",",0,13,","660",",,0,17,+","","","1.8",",,0,04,","2.2",",0,19,+","5674.5","0","802.5",",0","5.9",",,,0","","","-7.55",",0","-3.84",",,,0","-11.27",",,,0"
"USC00506727","1954-04","60.38333","-166.2","15.8","NUNIVAK ISLAND, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",","","","1",",0","30",",0","18",",0","0",",0","0",",0","13","","","","-17.8",",0,15,","203",",,0,01,","","","1.8",",,0,28,","3.3",",0,29,+","6372.3","0","697.8",",0","2.1",",,,0","","","-4.93",",0","-1.18",",,,0","-8.67",",,,0"
