"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408659","1951-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","45.2","2,,0,01,","120.7",",a,,0","",""
"USC00408659","1951-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,15,","128.0",",,,0","",""
"USC00408659","1952-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","11",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,22,+","128.1",",,,0","",""
"USC00408659","1952-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","4",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,05,","30.7",",,,0","",""
"USC00408659","1952-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,23,","124.9",",,,0","",""
"USC00408659","1952-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","39.9",",,0,27,","90.3",",,,0","",""
"USC00408659","1952-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,11,","40.3",",,,0","",""
"USC00408659","1952-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,13,","45.4",",,,0","",""
"USC00408659","1952-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,06,","99.1",",,,0","",""
"USC00408659","1952-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,29,","59.8",",,,0","",""
"USC00408659","1952-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,15,","22.5",",,,0","",""
"USC00408659","1952-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00408659","1952-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","2",",0","","","","","","","","","54.4",",,0,22,","155.2",",,,0","",""
"USC00408659","1952-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,11,","96.0",",,,0","",""
"USC00408659","1953-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,28,","105.2",",,,0","",""
"USC00408659","1953-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","3",",0","","","","","","","","","55.4",",,0,21,","163.4",",,,0","",""
"USC00408659","1953-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,15,","78.7",",,,0","",""
"USC00408659","1953-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,19,","62.7",",,,0","",""
"USC00408659","1953-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,19,","109.5",",,,0","",""
"USC00408659","1953-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,22,","97.0",",,,0","",""
"USC00408659","1953-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","3",",0","","","","","","","","","50.8",",,0,23,","128.0",",,,0","",""
"USC00408659","1953-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,23,","47.7",",,,0","",""
"USC00408659","1953-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,20,","74.8",",,,0","",""
"USC00408659","1953-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,28,","14.2",",,,0","",""
"USC00408659","1953-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","4",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,25,","22.6",",,,0","",""
"USC00408659","1953-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,14,","94.8",",,,0","",""
"USC00408659","1954-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,22,","192.4",",,,0","",""
"USC00408659","1954-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,21,","31.4",",,,0","",""
"USC00408659","1954-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","2",",0","","","","","","","","","58.2",",,0,01,","164.0",",,,0","",""
"USC00408659","1954-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,17,","124.3",",,,0","",""
"USC00408659","1954-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,03,","83.9",",,,0","",""
"USC00408659","1954-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","5.8",",,0,10,","23.3",",,,0","",""
"USC00408659","1954-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,08,","168.4",",,,0","",""
"USC00408659","1954-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,02,","109.3",",,,0","",""
"USC00408659","1954-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","47.0",",,0,21,","69.4",",,,0","",""
"USC00408659","1954-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,07,","70.6",",,,0","",""
"USC00408659","1954-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,21,","57.5",",,,0","",""
"USC00408659","1954-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,06,","115.5",",,,0","",""
"USC00408659","1955-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,19,","49.1",",,,0","",""
"USC00408659","1955-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","41.9","2,,0,06,","134.4",",a,,0","",""
"USC00408659","1955-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10","1,0","10","1,0","2","1,0","","","","","","","","","30.0","1,,0,19,","164.9","1,,,0","",""
"USC00408659","1955-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,12,","106.8",",,,0","",""
"USC00408659","1955-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,13,","98.5",",,,0","",""
"USC00408659","1955-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,09,","79.4",",,,0","",""
"USC00408659","1955-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,24,","93.7",",,,0","",""
"USC00408659","1955-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,08,","117.5",",,,0","",""
"USC00408659","1955-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,25,","40.1",",,,0","",""
"USC00408659","1955-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,29,","45.0",",,,0","",""
"USC00408659","1955-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,15,","70.3",",,,0","",""
"USC00408659","1955-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,18,","48.1",",,,0","",""
"USC00408659","1956-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,24,","60.6",",,,0","",""
"USC00408659","1956-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","17",",0","17",",0","1",",0","","","","","","","","","49.3",",,0,18,","185.1",",,,0","",""
"USC00408659","1956-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,25,","129.4",",,,0","",""
"USC00408659","1956-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,16,","140.6",",,,0","",""
"USC00408659","1956-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,03,","128.5",",,,0","",""
"USC00408659","1956-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","2",",0","","","","","","","","","37.3",",,0,20,","85.6",",,,0","",""
"USC00408659","1956-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","41.9","2,,0,14,","195.3",",a,,0","",""
"USC00408659","1956-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,21,","43.4",",,,0","",""
"USC00408659","1956-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","3",",0","","","","","","","","","37.3",",,0,27,","182.7",",,,0","",""
"USC00408659","1956-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","3",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,22,","12.4",",,,0","",""
"USC00408659","1956-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,17,","56.6",",,,0","",""
"USC00408659","1956-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,24,","79.8",",,,0","",""
"USC00408659","1957-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","13",",0","4",",0","","","","","","","","","47.8",",,0,28,","223.4",",,,0","",""
"USC00408659","1957-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","14",",0","13",",0","1",",0","","","","","","","","","41.9",",,0,01,","191.7",",,,0","",""
"USC00408659","1957-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,01,","55.9",",,,0","",""
"USC00408659","1957-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","2",",0","","","","","","","","","78.2",",,0,05,","149.5",",,,0","",""
"USC00408659","1957-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,27,","125.5",",,,0","",""
"USC00408659","1957-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","13",",0","3",",0","","","","","","","","","39.1",",,0,27,","235.7",",,,0","",""
"USC00408659","1957-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,18,","63.0",",,,0","",""
"USC00408659","1957-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,19,","128.0",",,,0","",""
"USC00408659","1957-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","11",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,12,","146.7",",,,0","",""
"USC00408659","1957-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,18,","44.5",",,,0","",""
"USC00408659","1957-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,23,","134.3",",,,0","",""
"USC00408659","1957-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,21,","108.7",",,,0","",""
"USC00408659","1958-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,25,","30.0",",,,0","",""
"USC00408659","1958-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12",",0","11",",0","0",",0","","","","","","","","","18.8",",,0,06,","103.8",",,,0","",""
"USC00408659","1958-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,08,","54.9",",,,0","",""
"USC00408659","1958-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","12",",0","2",",0","","","","","","","","","31.0",",,0,23,","125.4",",,,0","",""
"USC00408659","1958-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","10",",0","3",",0","","","","","","","","","31.2",",,0,03,","147.0",",,,0","",""
"USC00408659","1958-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,27,","74.0",",,,0","",""
"USC00408659","1958-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","14",",0","14",",0","3",",0","","","","","","","","","38.1",",,0,07,","192.9",",,,0","",""
"USC00408659","1958-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","11",",0","3",",0","","","","","","","","","96.0",",,0,02,","266.1",",,,0","",""
"USC00408659","1958-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,21,","36.8",",,,0","",""
"USC00408659","1958-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,01,","33.5",",,,0","",""
"USC00408659","1958-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,02,","72.4",",,,0","",""
"USC00408659","1958-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,29,","80.9",",,,0","",""
"USC00408659","1959-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","58.4",",,0,22,","97.2",",,,0","",""
"USC00408659","1959-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,15,","69.4",",,,0","",""
"USC00408659","1959-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,27,","78.2",",,,0","",""
"USC00408659","1959-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13",",0","13",",0","1",",0","","","","","","","","","29.2",",,0,20,","142.1",",,,0","",""
"USC00408659","1959-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,31,","48.6",",,,0","",""
"USC00408659","1959-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,25,","59.2",",,,0","",""
"USC00408659","1959-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,25,","234.6",",,,0","",""
"USC00408659","1959-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12",",0","10",",0","2",",0","","","","","","","","","58.9",",,0,05,","167.3",",,,0","",""
"USC00408659","1959-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","6",",0","4",",0","1",",0","","","","","","","","","83.8",",,0,30,","116.6",",,,0","",""
"USC00408659","1959-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,07,","123.9",",,,0","",""
"USC00408659","1959-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,24,","80.7",",,,0","",""
"USC00408659","1959-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,19,","94.7",",,,0","",""
"USC00408659","1960-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","12",",0","12",",0","0",",0","","","","","","","","","17.8",",,0,06,","70.9",",,,0","",""
"USC00408659","1960-02","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,13,+","100.0",",,,0","",""
"USC00408659","1960-03","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","13","2,0","11","2,0","1","2,0","","","","","","","","","33.0","2,,0,03,","94.4",",a,,0","",""
"USC00408659","1960-04","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,05,","58.3",",,,0","",""
"USC00408659","1960-05","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,08,","91.8",",,,0","",""
"USC00408659","1960-06","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","11",",0","10",",0","2",",0","","","","","","","","","26.2",",,0,22,","91.4",",,,0","",""
"USC00408659","1960-07","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","11",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,11,","150.7",",,,0","",""
"USC00408659","1960-08","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,13,","148.0",",,,0","",""
"USC00408659","1960-09","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,02,","41.1",",,,0","",""
"USC00408659","1960-10","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,09,","111.1",",,,0","",""
"USC00408659","1960-11","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,06,","37.9",",,,0","",""
"USC00408659","1960-12","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,12,","63.7",",,,0","",""
"USC00408659","1961-01","36.2","-82.23333","790.0","STONE MOUNTAIN, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,20,","63.3",",,,0","",""
