"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","1966-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","299.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","21.2",",a,10,+","14.7",",,a,25,","35.4",",a,09,","","","0.0",",a","26.9",",,,a","28.01",",a","32.89",",,,a","23.12",",,,a"
"ASN00014508","1967-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","305.9",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","22.1",",a,26,","64.8",",,a,27,","35.4",",a,07,","0.0","a","0.0",",a","278.0",",,,a","28.20",",a","32.48",",,,a","23.92",",,,a"
"ASN00014508","1967-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","248.8",",a","25",",a","19",",a","4",",a","0",",a","0",",a","0",",a","28",",a","3",",a","22.3",",a,10,","36.3",",,a,20,","32.5",",a,24,","0.0","a","0.0",",a","252.6",",,,a","27.22",",a","30.44",",,,a","24.00",",,,a"
"ASN00014508","1967-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","278.4",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","21.2",",a,31,","96.0",",,a,10,","33.3",",a,07,","0.0","a","0.0",",a","261.6",",,,a","27.31",",a","31.01",",,,a","23.62",",,,a"
"ASN00014508","1967-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","256.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20.6",",a,24,","22.4",",,a,16,","33.3",",a,06,","0.0","a","0.0",",a","51.0",",,,a","26.87",",a","31.32",",,,a","22.43",",,,a"
"ASN00014508","1967-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","224.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.2",",a,27,","7.6",",,a,10,","31.7",",a,08,","0.0","a","0.0",",a","19.3",",,,a","25.57",",a","29.49",",,,a","21.65",",,,a"
"ASN00014508","1967-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","153.8",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,09,","32.0",",,a,01,","29.3",",a,18,","0.0","a","0.0",",a","51.2",",,,a","23.46",",a","27.30",",,,a","19.62",",,,a"
"ASN00014508","1967-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","146.1","a","146.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.1",",a,26,","3.0",",,a,15,","28.5",",a,22,","0.0","a","0.0",",a","6.1",",,,a","23.05",",a","27.01",",,,a","19.08",",,,a"
"ASN00014508","1967-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","299.1","a","153.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","11.3",",a,23,","","","33.0",",a,29,","0.0","a","0.0",",a","","","23.27",",a","28.37",",,,a","18.17",",,,a"
"ASN00014508","1967-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","465.9","a","166.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.4",",a,01,","0.0",",,a,30,+","32.1",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.89",",a","30.20",",,,a","17.59",",,,a"
"ASN00014508","1967-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","699.2","a","233.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","17.4",",a,16,","0.5",",,a,29,","34.6",",a,24,","0.0","a","0.0",",a","0.5",",,,a","25.86",",a","31.93",",,,a","19.79",",,,a"
"ASN00014508","1967-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","992.5","a","293.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20.2",",a,01,","0.3",",,a,13,","36.7",",a,18,","0.0","a","0.0",",a","0.3",",,,a","28.11",",a","33.83",",,,a","22.39",",,,a"
"ASN00014508","1967-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1307.5","a","315.0","3,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","22.4","1,a,01,","37.8",",,a,06,","38.0","2,a,16,","0.0","a","0.0","2,a","80.3",",,,a","29.66","3,a","34.69","2,,,a","24.63","1,,,a"
"ASN00014508","1968-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1617.9","a","310.4",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","22.9",",a,28,","38.1",",,a,28,","36.6",",a,13,","0.0","a","0.0",",a","294.7",",,,a","28.35",",a","32.09",",,,a","24.61",",,,a"
"ASN00014508","1968-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1875.3","a","257.4",",a","27",",a","22",",a","6",",a","0",",a","0",",a","0",",a","29",",a","7",",a","21.4",",a,04,","78.2",",,a,21,","33.8",",a,18,+","0.0","a","0.0",",a","479.4",",,,a","27.21",",a","30.68",",,,a","23.73",",,,a"
"ASN00014508","1968-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2159.8","a","284.5",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","22.2",",a,15,","39.4",",,a,05,","33.7",",a,30,","0.0","a","0.0",",a","132.1",",,,a","27.51",",a","31.80",",,,a","23.22",",,,a"
"ASN00014508","1968-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2426.2","a","266.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20.2",",a,08,","21.3",",,a,20,","34.1",",a,07,","0.0","a","0.0",",a","88.7",",,,a","27.21",",a","31.79",",,,a","22.64",",,,a"
"ASN00014508","1968-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2676.1","a","249.9",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,22,","52.1",",,a,22,","31.5",",a,01,","0.0","a","0.0",",a","211.7",",,,a","26.39",",a","29.30",",,,a","23.49",",,,a"
"ASN00014508","1968-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2870.5","a","194.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.8",",a,26,+","7.1",",,a,14,","29.9",",a,04,","0.0","a","0.0",",a","15.3",",,,a","24.81",",a","28.72",",,,a","20.90",",,,a"
"ASN00014508","1968-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","178.4","a","178.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.1",",a,26,","11.7",",,a,19,","29.9",",a,06,","0.0","a","0.0",",a","41.3",",,,a","24.09",",a","27.26",",,,a","20.91",",,,a"
"ASN00014508","1968-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","346.6","a","168.2","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","11.7",",a,17,","3.3",",,a,05,","30.6","1,a,26,","0.0","a","0.0","1,a","3.3",",,,a","23.94","1,a","28.50","1,,,a","19.37",",,,a"
"ASN00014508","1968-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","525.7","a","179.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","17.9","1,a,14,","0.0",",,a,30,+","31.6","1,a,27,","0.0","a","0.0","1,a","0.0",",,,a","24.73","2,a","29.91","1,,,a","19.54","1,,,a"
"ASN00014508","1968-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","764.2","a","238.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.9",",a,20,","0.0",",,a,31,+","33.7",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.03",",a","31.15",",,,a","20.91",",,,a"
"ASN00014508","1968-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1044.4","a","280.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19.7",",a,06,","2.5",",,a,05,","37.3",",a,28,","0.0","a","0.0",",a","2.5",",,,a","27.67",",a","32.97",",,,a","22.37",",,,a"
"ASN00014508","1968-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","10","2,a","8","2,a","3","2,a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","21.6","3,a,07,","85.9","2,,a,30,","35.1","3,a,01,","","","","","226.6",",a,,a","27.88","4,a","31.97","3,,,a","23.80","3,,,a"
"ASN00014508","1969-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","275.2",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20.7",",a,01,","54.4",",,a,02,","35.3",",a,17,","0.0","a","0.0",",a","349.9",",,,a","27.21",",a","30.66",",,,a","23.76",",,,a"
"ASN00014508","1969-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","261.4",",a","24",",a","18",",a","5",",a","0",",a","0",",a","0",",a","28",",a","5",",a","22.2",",a,26,","59.4",",,a,26,","34.0",",a,24,","0.0","a","0.0",",a","343.3",",,,a","27.67",",a","31.07",",,,a","24.26",",,,a"
"ASN00014508","1969-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","289.4",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.3",",a,31,","73.2",",,a,01,","34.5",",a,31,","0.0","a","0.0",",a","232.2",",,,a","27.67",",a","31.47",",,,a","23.87",",,,a"
"ASN00014508","1969-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","281.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19.8",",a,19,","2.3",",,a,28,","34.8",",a,03,","0.0","a","0.0",",a","6.9",",,,a","27.73",",a","32.24",",,,a","23.22",",,,a"
"ASN00014508","1969-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","248.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.2",",a,29,","3.3",",,a,08,","31.7",",a,18,+","0.0","a","0.0",",a","7.9",",,,a","26.35",",a","30.55",",,,a","22.16",",,,a"
"ASN00014508","1969-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","173.1","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","14.8","1,a,09,","69.9",",,a,19,","29.6",",a,13,","0.0","a","0.0",",a","79.9",",,,a","24.31","1,a","27.96",",,,a","20.66","1,,,a"
"ASN00014508","1969-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","185.1","a","185.1",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,26,","17.5",",,a,08,","30.2",",a,09,","0.0","a","0.0",",a","25.7",",,,a","24.30",",a","27.86",",,,a","20.75",",,,a"
"ASN00014508","1969-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","370.3","a","185.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.8",",a,04,","1.3",",,a,03,","30.4",",a,27,","0.0","a","0.0",",a","1.3",",,,a","24.31",",a","28.69",",,,a","19.93",",,,a"
"ASN00014508","1969-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","549.4","a","179.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.0",",a,12,","0.3",",,a,03,","31.5",",a,12,","0.0","a","0.0",",a","0.3",",,,a","24.30",",a","29.43",",,,a","19.18",",,,a"
"ASN00014508","1969-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","783.4","a","234.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.2",",a,03,","4.8",",,a,27,","33.4",",a,31,","0.0","a","0.0",",a","8.1",",,,a","25.88",",a","30.75",",,,a","21.02",",,,a"
"ASN00014508","1969-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1074.6","a","291.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19.5",",a,23,","0.0",",,a,30,+","37.6",",a,30,","0.0","a","0.0",",a","0.0",",,,a","28.04",",a","33.52",",,,a","22.56",",,,a"
"ASN00014508","1969-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1397.3","a","322.7",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.7",",a,26,","93.2",",,a,21,","37.2",",a,05,","0.0","a","0.0",",a","294.5",",,,a","28.74",",a","33.07",",,,a","24.42",",,,a"
"ASN00014508","1970-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1691.5","","294.2","2,a","8",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20.6","1,a,05,","99.6",",,a,26,","35.7","1,a,05,","0.0","","0.0","1,a","271.0",",,,a","28.51","2,a","32.50","1,,,a","24.52","1,,,a"
"ASN00014508","1970-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1981.1","","289.6",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","19",",a","23.1",",a,16,+","63.0",",,a,09,","34.6",",a,01,","0.0","","0.0",",a","216.7",",,,a","28.68",",a","32.43",",,,a","24.93",",,,a"
"ASN00014508","1970-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2274.1","","293.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20.6",",a,25,+","32.8",",,a,20,","33.6",",a,12,+","0.0","","0.0",",a","163.9",",,,a","27.78",",a","31.53",",,,a","24.04",",,,a"
"ASN00014508","1970-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2549.0","","274.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18.4",",a,04,","16.0",",,a,16,","33.4",",a,03,","0.0","","0.0",",a","49.1",",,,a","27.50",",a","31.35",",,,a","23.64",",,,a"
"ASN00014508","1970-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2799.1","","250.1",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.9",",a,15,","67.6",",,a,20,","31.6",",a,02,","0.0","","0.0",",a","146.1",",,,a","26.40",",a","29.65",",,,a","23.15",",,,a"
"ASN00014508","1970-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3011.0","","211.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.8",",a,30,+","6.6",",,a,20,","31.2",",a,03,","0.0","","0.0",",a","11.9",",,,a","25.40",",a","28.83",",,,a","21.96",",,,a"
"ASN00014508","1970-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","166.6","","166.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,24,","7.9",",,a,09,","28.9",",a,02,","0.0","","0.0",",a","11.5",",,,a","23.71",",a","27.37",",,,a","20.05",",,,a"
"ASN00014508","1970-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00014508","1970-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","207.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","1",",a","17.3","2,a,09,","0.0",",,a,30,+","32.2",",a,30,","","","0.0",",a","0.0",",,,a","25.73","2,a","30.22",",,,a","21.24","2,,,a"
"ASN00014508","1970-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","28.0",",,,a","","","","","",""
"ASN00014508","1970-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","85.6",",,a,30,","","","","","","","233.9",",,,a","","","","","",""
"ASN00014508","1970-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","64.8",",,a,25,","","","","","","","169.9",",,,a","","","","","",""
"ASN00014508","1971-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","307.7","2,a","11",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","23",",a","22.9","2,a,31,","45.0",",,a,27,","36.2",",a,01,","0.0","a","0.0",",a","108.7",",,,a","29.01","2,a","32.96",",,,a","25.05","2,,,a"
"ASN00014508","1971-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","272.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","21.1",",a,03,","32.8",",,a,15,","34.9",",a,22,","0.0","a","0.0",",a","104.1",",,,a","28.05",",a","31.49",",,,a","24.62",",,,a"
"ASN00014508","1971-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","219.0","5,a","25",",a","17",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","16.9","3,a,31,","32.0",",,a,12,","32.2","2,a,16,+","0.0","a","0.0","2,a","260.8",",,,a","26.80","5,a","30.26","2,,,a","23.33","3,,,a"
"ASN00014508","1971-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","241.1",",a","24",",a","18",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.6",",a,01,","74.9",",,a,04,","31.6",",a,01,","0.0","a","0.0",",a","454.2",",,,a","26.37",",a","29.36",",,,a","23.37",",,,a"
"ASN00014508","1971-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","222.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,23,","4.1",",,a,27,","30.5",",a,05,","0.0","a","0.0",",a","7.5",",,,a","25.50",",a","29.06",",,,a","21.94",",,,a"
"ASN00014508","1971-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","172.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.6",",a,11,","4.6",",,a,25,","29.3",",a,03,","0.0","a","0.0",",a","9.1",",,,a","24.07",",a","27.07",",,,a","21.07",",,,a"
"ASN00014508","1971-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","157.1","a","157.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.3",",a,28,","4.3",",,a,13,+","28.3",",a,06,","0.0","a","0.0",",a","14.1",",,,a","23.40",",a","26.81",",,,a","19.99",",,,a"
"ASN00014508","1971-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","345.6","a","188.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,04,","0.5",",,a,25,","31.5",",a,29,","0.0","a","0.0",",a","0.8",",,,a","24.41",",a","28.98",",,,a","19.85",",,,a"
"ASN00014508","1971-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","570.5","a","224.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","17.7",",a,08,","0.3",",,a,12,","32.3",",a,27,","0.0","a","0.0",",a","0.3",",,,a","25.83",",a","30.57",",,,a","21.08",",,,a"
"ASN00014508","1971-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","849.9","a","279.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20.4",",a,06,","7.9",",,a,29,","35.0",",a,22,","0.0","a","0.0",",a","9.9",",,,a","27.35",",a","32.07",",,,a","22.63",",,,a"
