"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0004","2014-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12",",N","8",",N","3",",N","","","","","30.0",",,N,27,","128.9",",,,N","",""
"US1FLAL0004","2014-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,18,","160.4",",a,,N","",""
"US1FLAL0004","2014-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","4",",N","0",",N","","","","","19.6",",,N,08,","52.4",",,,N","",""
"US1FLAL0004","2014-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11","2,N","9","2,N","0","2,N","","","","","17.8","2,,N,07,","94.4",",a,,N","",""
"US1FLAL0004","2014-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","18",",N","11",",N","5",",N","","","","","43.9",",,N,12,","256.0",",,,N","",""
"US1FLAL0004","2014-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","1,N","11","1,N","3","1,N","","","","","59.7","1,,N,31,","210.6","1,,,N","",""
"US1FLAL0004","2014-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","20","1,N","13","1,N","2","1,N","","","","","36.8","1,,N,29,","179.7","1,,,N","",""
"US1FLAL0004","2014-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5",",N","2",",N","0",",N","","","","","15.0",",,N,15,","26.5",",,,N","",""
"US1FLAL0004","2014-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6","3,N","4","3,N","1","3,N","","","","","42.9","3,,N,26,","68.1",",a,,N","",""
"US1FLAL0004","2014-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,24,","44.8","2,a,,N","",""
"US1FLAL0004","2015-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","6",",N","1",",N","","","","","58.2",",,N,24,","101.2",",,,N","",""
"US1FLAL0004","2015-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10",",N","5",",N","0",",N","","","","","17.8",",,N,18,+","59.6",",,,N","",""
"US1FLAL0004","2015-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,01,","47.9","1,a,,N","",""
"US1FLAL0004","2015-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","7",",N","0",",N","","","","","13.7",",,N,15,","64.0",",,,N","",""
"US1FLAL0004","2015-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14",",N","11",",N","2",",N","","","","","36.6",",,N,25,","157.5",",,,N","",""
"US1FLAL0004","2015-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","","","","","","","","","","","","","276.2",",a,,N","",""
"US1FLAL0004","2015-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","4,N","11","4,N","4","4,N","","","","","96.8","4,,N,04,","291.5",",a,,N","",""
"US1FLAL0004","2015-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","15",",N","9",",N","2",",N","","","","","34.5",",,N,13,","128.1",",,,N","",""
"US1FLAL0004","2015-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4",",N","3",",N","0",",N","","","","","23.6",",,N,28,","32.2",",,,N","",""
"US1FLAL0004","2015-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","1,N","3","1,N","1","1,N","","","","","77.0","1,,N,09,","100.5","1,,,N","",""
"US1FLAL0004","2015-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8",",N","5",",N","0",",N","","","","","17.8",",,N,18,","41.5",",,,N","",""
"US1FLAL0004","2016-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","5,N","5","5,N","0","5,N","","","","","22.1","5,,N,17,","66.9","1,a,,N","",""
"US1FLAL0004","2016-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","68.8",",,N,05,","93.0",",,,N","",""
"US1FLAL0004","2016-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,18,","55.6","1,a,,N","",""
"US1FLAL0004","2016-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","1,N","5","1,N","1","1,N","","","","","55.6","1,,N,02,","95.7","1,,,N","",""
"US1FLAL0004","2016-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9","1,N","5","1,N","3","1,N","","","","","97.0","1,,N,07,","187.3","1,,,N","",""
"US1FLAL0004","2016-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,13,","62.5",",a,,N","",""
"US1FLAL0004","2016-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","16","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,08,","83.9","1,,,N","",""
"US1FLAL0004","2016-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9","3,N","6","3,N","1","3,N","","","","","82.3","3,,N,02,","155.3","1,a,,N","",""
"US1FLAL0004","2016-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,08,","42.2","1,,,N","",""
"US1FLAL0004","2016-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,04,","4.6","1,,,N","",""
"US1FLAL0004","2016-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","6",",N","1",",N","","","","","55.6",",,N,06,","79.4",",,,N","",""
"US1FLAL0004","2017-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,03,","96.9","1,,,N","",""
"US1FLAL0004","2017-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5",",N","2",",N","0",",N","","","","","23.1",",,N,08,","32.5",",,,N","",""
"US1FLAL0004","2017-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","3","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,14,","16.3",",a,,N","",""
"US1FLAL0004","2017-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","3","1,N","3","1,N","1","1,N","","","","","63.0","1,,N,04,","77.7","1,,,N","",""
"US1FLAL0004","2017-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","22",",N","17",",N","6",",N","","","","","69.9",",,N,07,","391.5",",,,N","",""
"US1FLAL0004","2017-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","3,N","10","3,N","3","3,N","","","","","51.8","3,,N,05,","345.5",",a,,N","",""
"US1FLAL0004","2017-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","3,N","13","3,N","2","3,N","","","","","30.7","3,,N,22,","168.4",",a,,N","",""
"US1FLAL0004","2017-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","5,N","5","5,N","2","5,N","","","","","36.6","5,,N,16,","81.7","3,a,,N","",""
"US1FLAL0004","2017-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8",",N","5",",N","0",",N","","","","","24.4",",,N,01,","73.4",",,,N","",""
"US1FLAL0004","2017-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","4","4,N","3","4,N","1","4,N","","","","","49.3","4,,N,23,","66.3","1,a,,N","",""
"US1FLAL0004","2017-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","1,N","4","1,N","1","1,N","","","","","72.9","1,,N,09,","102.4","1,,,N","",""
"US1FLAL0004","2018-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11",",N","5",",N","1",",N","","","","","83.6",",,N,29,","146.5",",,,N","",""
"US1FLAL0004","2018-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,12,","36.3","1,a,,N","",""
"US1FLAL0004","2018-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,20,","66.5","1,,,N","",""
"US1FLAL0004","2018-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9","1,N","8","1,N","1","1,N","","","","","96.3","1,,N,10,","174.3","1,,,N","",""
"US1FLAL0004","2018-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14","5,N","11","5,N","5","5,N","","","","","59.4","5,,N,31,","271.6","1,a,,N","",""
"US1FLAL0004","2018-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","16","3,N","9","3,N","2","3,N","","","","","63.8","3,,N,29,","158.3",",a,,N","",""
"US1FLAL0004","2018-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","20","1,N","14","1,N","1","1,N","","","","","90.7","1,,N,23,","232.0","1,,,N","",""
"US1FLAL0004","2018-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","18","2,N","13","2,N","2","2,N","","","","","29.2","2,,N,01,","151.4",",a,,N","",""
"US1FLAL0004","2018-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","15",",N","8",",N","0",",N","","","","","17.3",",,N,04,","83.3",",,,N","",""
"US1FLAL0004","2018-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","9",",N","5",",N","0",",N","","","","","6.6",",,N,02,","23.9",",,,N","",""
"US1FLAL0004","2018-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","2,N","3","2,N","1","2,N","","","","","54.1","2,,N,15,","90.8","2,,,N","",""
"US1FLAL0004","2018-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11","5,N","9","5,N","3","5,N","","","","","57.7","5,,N,15,","238.2","3,a,,N","",""
"US1FLAL0004","2019-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","6",",N","2",",N","","","","","43.4",",,N,28,","136.1",",,,N","",""
"US1FLAL0004","2019-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,28,","42.5","1,,,N","",""
"US1FLAL0004","2019-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,03,","47.0","1,,,N","",""
"US1FLAL0004","2019-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","7",",N","5",",N","1",",N","","","","","30.7",",,N,04,","67.8",",,,N","",""
"US1FLAL0004","2019-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17",",N","7",",N","3",",N","","","","","85.9",",,N,20,","197.5",",,,N","",""
"US1FLAL0004","2019-07","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","17","2,N","11","2,N","1","2,N","","","","","76.2","2,,N,25,","157.5",",a,,N","",""
"US1FLAL0004","2019-08","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","22",",N","13",",N","5",",N","","","","","44.7",",,N,15,","286.3",",,,N","",""
"US1FLAL0004","2019-09","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,20,","23.9","1,a,,N","",""
"US1FLAL0004","2019-10","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,08,","91.0","1,,,N","",""
"US1FLAL0004","2019-11","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","5","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,15,","45.9","5,,,N","",""
"US1FLAL0004","2019-12","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","12","2,N","7","2,N","1","2,N","","","","","69.6","2,,N,23,","139.8","2,,,N","",""
"US1FLAL0004","2020-01","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","12.7",",,N,04,","22.3",",,,N","",""
"US1FLAL0004","2020-02","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","8",",N","7",",N","0",",N","","","","","19.8",",,N,27,","71.9",",,,N","",""
"US1FLAL0004","2020-03","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","1","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,06,","2.8","1,,,N","",""
"US1FLAL0004","2020-04","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","10","3,N","8","3,N","1","3,N","","","","","69.9","3,,N,14,","166.4","3,,,N","",""
"US1FLAL0004","2020-05","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","11","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,31,","78.7","1,,,N","",""
"US1FLAL0004","2020-06","29.80059","-82.283616","43.0","BROOKER 6.6 SSE, FL US","14","1,N","9","1,N","3","1,N","","","","","69.9","1,,N,07,","240.9","1,,,N","",""
