"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0008","2009-11","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,26,","30",",,N,26,","18.5",",,N,26,","52.4",",,,N","30",",,,N"
"US1WIWK0008","2009-12","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","15",",N","8",",N","1",",N","26",",N","7",",N","229",",,N,24,","155",",,N,09,","29.5",",,N,25,","92.8",",,,N","600",",,,N"
"US1WIWK0008","2010-01","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","5",",N","3",",N","0",",N","31",",N","1",",N","368",",,N,08,","208",",,N,08,","17.5",",,N,08,","27.2",",,,N","224",",,,N"
"US1WIWK0008","2010-02","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","4",",N","0",",N","28",",N","5",",N","318",",,N,10,","226",",,N,10,","15.5",",,N,10,","33.4",",,,N","443",",,,N"
"US1WIWK0008","2010-04","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,09,+","39.1",",,N,25,","112.6",",,,N","0",",T,,N"
"US1WIWK0008","2010-05","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,13,","93.4",",,,N","0",",,,N"
"US1WIWK0008","2010-06","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","18",",N","13",",N","5",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","40.9",",,N,23,","287.3",",,,N","0",",,,N"
"US1WIWK0008","2010-07","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","151.1",",,N,23,","298.2",",,,N","0",",,,N"
"US1WIWK0008","2010-08","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","47.2",",,,N","0",",,,N"
"US1WIWK0008","2010-09","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,01,","100.7",",,,N","0",",,,N"
"US1WIWK0008","2010-10","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,24,","45.5",",,,N","0",",,,N"
"US1WIWK0008","2010-11","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","7.9",",,N,30,","33.8",",,,N","0",",T,,N"
"US1WIWK0008","2010-12","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","5",",N","0",",N","27",",N","5",",N","114",",,N,28,+","46",",,N,21,+","19.8",",,N,12,","35.7",",,,N","237",",,,N"
"US1WIWK0008","2011-01","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","10",",N","4",",N","0",",N","25",",N","5",",N","241",",,N,28,","117",",,N,18,","11.2",",,N,18,","27.5",",,,N","372",",,,N"
"US1WIWK0008","2011-02","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","13",",N","6",",N","1",",N","28",",N","6",",N","533",",,N,02,","274",",,N,02,","27.4",",,N,21,","74.1",",,,N","610",",,,N"
"US1WIWK0008","2011-03","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","7","5,N","5","5,N","1","5,N","14","5,N","1","5,N","140","5,,N,01,","28","5,,N,05,","31.8","5,,N,21,","81.1","5,,,N","54","5,,,N"
"US1WIWK0008","2011-04","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","18","3,N","10","3,N","0","3,N","","","0","3,N","","","20","3,,N,18,","21.1","3,,N,26,","116.4","3,,,N","20","3,,,N"
"US1WIWK0008","2011-05","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,23,","55.9",",,,N","0",",,,N"
"US1WIWK0008","2011-06","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.9",",,N,22,","85.3",",,,N","0","2,,,N"
"US1WIWK0008","2011-07","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,28,","76.0",",,,N","0",",,,N"
"US1WIWK0008","2011-08","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,07,","37.9",",,,N","0",",,,N"
"US1WIWK0008","2011-09","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,26,","108.2",",,,N","0",",,,N"
"US1WIWK0008","2011-10","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,14,","46.8",",,,N","0",",,,N"
"US1WIWK0008","2011-11","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","18.0",",,N,27,","62.8",",,,N","0",",T,,N"
"US1WIWK0008","2011-12","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,18,+","18",",,N,17,","15.5",",,N,31,","56.5",",,,N","18",",,,N"
"US1WIWK0008","2012-01","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","5",",N","0",",N","21",",N","5",",N","165",",,N,29,","132",",,N,13,","9.9",",,N,13,","35.9",",,,N","364",",,,N"
"US1WIWK0008","2012-02","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","8",",N","3",",N","0",",N","10",",N","2",",N","140",",,N,24,","140",",,N,24,","13.2",",,N,29,+","35.9",",,,N","252",",,,N"
"US1WIWK0008","2012-03","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","7",",N","0",",N","4",",N","1",",N","140",",,N,05,+","145",",,N,03,","22.4",",,N,24,","93.9",",,,N","165",",,,N"
"US1WIWK0008","2012-04","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,15,","62.2","1,,,N","0","1,,,N"
"US1WIWK0008","2012-05","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","14",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.3",",,N,07,","75.3",",,,N","0",",,,N"
"US1WIWK0008","2012-06","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","31.5",",,N,17,","37.1",",,,N","0","3,,,N"
"US1WIWK0008","2012-07","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,19,","90.5",",,,N","",""
"US1WIWK0008","2012-08","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","12",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,17,","52.0",",,,N","",""
"US1WIWK0008","2012-09","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,04,","74.4",",,,N","",""
"US1WIWK0008","2012-10","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,14,","117.6",",,,N","",""
"US1WIWK0008","2012-12","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","6",",N","1",",N","12",",N","3",",N","102",",,N,31,+","64",",,N,21,","33.5",",,N,21,","87.6",",,,N","138",",,,N"
"US1WIWK0008","2013-01","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","10",",N","6",",N","1",",N","14",",N","1",",N","102",",,N,02,+","46",",,N,31,","26.7",",,N,30,","83.9",",,,N","113",",,,N"
"US1WIWK0008","2013-02","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","13",",N","7",",N","0",",N","28",",N","6",",N","279",",,N,08,","175",",,N,08,","18.8",",,N,08,","82.9",",,,N","626",",,,N"
"US1WIWK0008","2013-04","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,14,","8",",,N,15,","59.4",",,N,10,","216.7",",,,N","13",",,,N"
"US1WIWK0008","2013-05","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","15",",N","10",",N","3",",N","","","","","","","","","34.0",",,N,03,","160.6",",,,N","",""
"US1WIWK0008","2013-06","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","18",",N","10",",N","4",",N","","","","","","","","","35.6",",,N,22,","176.7",",,,N","",""
"US1WIWK0008","2013-07","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","10",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,22,","81.8",",,,N","",""
"US1WIWK0008","2013-08","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","9",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,23,","101.3",",,,N","",""
"US1WIWK0008","2013-09","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,20,","47.0",",,,N","",""
"US1WIWK0008","2013-10","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,06,","53.4",",,,N","0",",,,N"
"US1WIWK0008","2013-11","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","12",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","33.8",",,N,18,","74.1",",,,N","38",",,,N"
"US1WIWK0008","2013-12","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","16",",N","5",",N","0",",N","23",",N","7",",N","292",",,N,25,","145",",,N,23,","10.4",",,N,23,","42.5",",,,N","484",",,,N"
"US1WIWK0008","2014-01","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","14",",N","3",",N","0",",N","31",",N","6",",N","279",",,N,27,+","86",",,N,02,","15.5",",,N,11,","33.3",",,,N","388",",,,N"
"US1WIWK0008","2014-02","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","4",",N","0",",N","28",",N","4",",N","381",",,N,18,","109",",,N,18,","12.7",",,N,18,","41.6",",,,N","280",",,,N"
"US1WIWK0008","2014-04","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","15",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,15,","3",",,N,15,","31.8",",,N,14,","94.2",",,,N","3",",,,N"
"US1WIWK0008","2014-05","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","14",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,13,","69.3",",,,N","",""
"US1WIWK0008","2014-06","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","17",",N","13",",N","2",",N","","","","","","","","","33.3",",,N,02,","158.1",",,,N","",""
"US1WIWK0008","2014-07","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","11",",N","8",",N","1",",N","","","","","","","","","58.2",",,N,13,","130.9",",,,N","",""
"US1WIWK0008","2014-08","42.882","-88.2046","253.0","BIG BEND 0.1 WNW, WI US","14",",N","10",",N","3",",N","","","","","","","","","47.0",",,N,19,","183.0",",,,N","",""
