"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350189","1970-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","361.1","0","130.7","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","10",",0","","","","","12.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","35.0",",0,13,+","1.7","0","0.0",",0","1.6",",,,0","0",",,,0","23.51","5,0","31.31",",,,0","15.71","5,,,0"
"USC00350189","1970-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","31.7",",0,01,","","","","","17.8",",,,0","0",",,,0","","","21.39",",,,0","",""
"USC00350189","1970-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","0",",0","6",",0","0",",0","","","","","","","51",",,0,26,","69",",,0,26,","6.9",",,0,26,","28.3",",0,04,","","","","","26.5",",,,0","69",",,,0","","","14.28",",,,0","",""
"USC00350189","1970-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","","","0.0",",0","16",",0","14",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,+","76",",,0,30,","64",",,0,30,","16.8",",,0,09,","13.9",",0,01,","","","432.0",",0","121.4",",,,0","89",",,,0","3.93",",0","7.81",",,,0","0.06",",,,0"
"USC00350189","1970-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","","","0.0",",0","14",",0","7",",0","0",",0","22","1,0","10",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,26,","432","1,,0,22,+","356",",,0,21,","16.5",",,0,02,","8.9",",0,07,","","","670.0",",0","72.6",",,,0","851",",,,0","-3.28",",0","0.11",",,,0","-6.67",",,,0"
"USC00350189","1971-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","10",",0","2",",0","1",",0","23",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,04,","127",",,0,02,+","51",",,0,14,","37.3",",,0,09,","14.4",",0,31,","","","573.5",",0","67.0",",,,0","76",",,,0","-0.17",",0","3.89",",,,0","-4.23",",,,0"
"USC00350189","1971-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","25",",,0,28,+","25",",,0,19,","6.4",",,0,19,","14.4",",0,01,","","","479.6",",0","15.6",",,,0","59",",,,0","1.20",",0","5.62",",,,0","-3.21",",,,0"
"USC00350189","1971-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","10",",0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,01,","152",",,0,17,","152",",,0,17,","23.4",",,0,26,","19.4",",0,30,","","","502.3",",0","77.5",",,,0","328",",,,0","2.13",",0","6.84",",,,0","-2.58",",,,0"
"USC00350189","1971-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,+","0",",T,0,21,+","0",",T,0,21,+","6.1",",,0,26,","18.9",",0,06,","","","335.3",",0","14.0",",,,0","0",",T,,0","7.16",",0","12.73",",,,0","1.59",",,,0"
"USC00350189","1971-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","","","-2.8","1,0,17,","0",",T,0,16,","0",",T,0,16,","10.9",",,0,09,","25.0",",0,28,","","","194.4",",0","32.6",",,,0","0",",T,,0","11.83","1,0","17.99",",,,0","5.67","1,,,0"
"USC00350189","1971-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","24.8","0","24.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","30.6",",0,22,+","","","102.1",",0","37.6",",,,0","0",",,,0","15.76",",0","21.41",",,,0","10.10",",,,0"
"USC00350189","1971-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","142.7","0","117.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","34.4",",0,31,+","19.4","0","19.4",",0","29.4",",,,0","0",",,,0","21.51",",0","28.22",",,,0","14.80",",,,0"
"USC00350189","1971-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","341.1","0","198.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","35.0",",0,13,","24.1","0","4.7",",0","2.1",",,,0","0",",,,0","24.58",",0","31.69",",,,0","17.48",",,,0"
"USC00350189","1971-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","356.2","0","15.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","30.6",",0,11,","184.5","0","160.4",",0","59.5",",,,0","0",",,,0","13.49",",0","20.43",",,,0","6.55",",,,0"
"USC00350189","1971-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","356.2","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,29,","76",",,0,31,+","94",",,0,31,","9.4",",,0,31,","25.0",",0,11,+","521.7","0","337.2",",0","22.0",",,,0","195",",,,0","7.46",",0","13.32",",,,0","1.59",",,,0"
"USC00350189","1971-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","356.2","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","51",",,0,30,+","51",",,0,30,+","9.9",",,0,26,","16.1",",0,11,+","973.5","0","451.8",",0","53.1",",,,0","102",",,,0","3.27",",0","7.80",",,,0","-1.26",",,,0"
"USC00350189","1971-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","356.2","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","9",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-13.9",",0,29,+","381",",,0,16,+","152",",,0,15,+","15.2",",,0,15,+","7.8",",0,06,","1619.7","0","646.2",",0","73.9",",,,0","583",",,,0","-2.51",",0","1.27",",,,0","-6.30",",,,0"
"USC00350189","1972-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","26",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,04,","203",",,0,28,","89",",,0,26,+","31.8",",,0,23,","8.3",",0,21,+","2244.2","0","624.5",",0","79.5",",,,0","267",",,,0","-1.81",",0","2.21",",,,0","-5.83",",,,0"
"USC00350189","1972-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,02,","127",",,0,02,+","102",",,0,24,","7.6",",,0,24,","13.9",",0,20,","2736.5","0","492.3",",0","33.8",",,,0","191",",,,0","1.36",",0","5.73",",,,0","-3.01",",,,0"
"USC00350189","1972-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,27,","0",",T,0,29,+","76",",,0,02,","40.6",",,0,02,","21.7",",0,18,","3102.9","0","366.4",",0","65.4",",,,0","76",",,,0","6.51",",0","11.60",",,,0","1.43",",,,0"
"USC00350189","1972-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","0",",T,0,29,","0",",T,0,29,","11.4",",,0,21,","20.6",",0,28,","3474.5","0","371.6",",0","28.5",",,,0","0",",T,,0","5.95",",0","11.82",",,,0","0.07",",,,0"
"USC00350189","1972-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","14.1","0","14.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","30.6",",0,31,","3634.1","0","159.6",",0","43.7",",,,0","0",",,,0","13.64",",0","20.21",",,,0","7.07",",,,0"
"USC00350189","1972-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","54.3","0","40.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","33.3",",0,30,","3677.9","0","43.8",",0","23.4",",,,0","0",",,,0","18.21",",0","25.00",",,,0","11.43",",,,0"
"USC00350189","1972-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","189.3","0","135.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","35.0",",0,29,","15.5","0","15.5",",0","0.0",",T,,0","0",",,,0","22.19",",0","29.68",",,,0","14.70",",,,0"
"USC00350189","1972-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","329.6","0","140.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","37.2",",0,09,","19.4","0","3.9",",0","9.4",",,,0","0",",,,0","22.73",",0","29.89",",,,0","15.58",",,,0"
"USC00350189","1972-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","23.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","29.4",",0,04,+","176.8","0","157.4",",0","16.0",",,,0","0",",,,0","13.88",",0","20.16",",,,0","7.59",",,,0"
"USC00350189","1972-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,30,","25",",,0,29,","25",",,0,29,","6.1",",,0,11,","23.9",",0,04,","437.9","0","261.1",",0","21.6",",,,0","25",",,,0","9.91",",0","15.49",",,,0","4.33",",,,0"
"USC00350189","1972-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-10.6","1,0,23,","0",",T,0,14,","13",",,0,14,","14.2",",,0,04,","11.7",",0,05,+","902.5","0","464.6",",0","54.6",",,,0","13",",,,0","2.36","1,0","6.18",",,,0","-1.46","1,,,0"
"USC00350189","1972-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","353.3","0","0.0","1,0","13",",0","11",",0","0",",0","16",",0","5",",0","8","1,0","20","1,0","12","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,10,","229",",,0,13,","102",",,0,06,","18.8",",,0,17,","15.0","1,0,02,","1556.6","0","654.1","1,0","64.9",",,,0","293",",,,0","-3.47","1,0","1.02","1,,,0","-7.97","1,,,0"
"USC00350189","1973-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","3",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-12.2",",0,07,+","203",",,0,10,","165",",,0,10,","11.4",",,0,12,","11.7",",0,16,+","2196.7","0","640.1",",0","42.4",",,,0","254",",,,0","-2.31",",0","1.95",",,,0","-6.58",",,,0"
"USC00350189","1973-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","25",",,0,14,+","25",",,0,14,+","6.4",",,0,05,","10.0",",0,28,+","2663.5","0","466.8",",0","29.5",",,,0","100",",,,0","1.66",",0","5.76",",,,0","-2.44",",,,0"
"USC00350189","1973-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,18,","0",",T,0,31,+","0",",T,0,31,+","9.1",",,0,11,","13.3",",0,26,","3122.0","0","458.5",",0","25.5",",,,0","0",",T,,0","3.03","1,0","7.75",",,,0","-1.69","1,,,0"
"USC00350189","1973-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,07,","76",",,0,19,","89",",,0,19,","19.8",",,0,14,","22.2",",0,27,","3464.7","0","342.7",",0","38.8",",,,0","89",",,,0","6.91",",0","12.59",",,,0","1.23",",,,0"
"USC00350189","1973-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","21.7","0","21.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","29.4",",0,18,+","3602.1","0","137.4",",0","25.6",",,,0","0",",,,0","14.60",",0","21.36",",,,0","7.84",",,,0"
"USC00350189","1973-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","88.0","0","66.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","33.3",",0,28,+","3681.3","0","79.2",",0","16.7",",,,0","0",",,,0","17.90",",0","24.98",",,,0","10.83",",,,0"
"USC00350189","1973-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","247.7","0","159.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","36.1",",0,11,","7.2","0","7.2",",0","6.1",",,,0","0",",,,0","23.25",",0","30.28",",,,0","16.22",",,,0"
"USC00350189","1973-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","396.4","0","148.7","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","35.6",",0,13,","19.1","0","11.9",",0","5.8",",,,0","0",",,,0","22.78","1,0","29.79",",,,0","15.76","1,,,0"
"USC00350189","1973-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","30.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","32.2",",0,06,","118.9","0","99.8",",0","32.5",",,,0","0",",,,0","16.02",",0","22.37",",,,0","9.68",",,,0"
"USC00350189","1973-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","26.1",",0,15,","381.8","0","262.9",",0","38.7",",,,0","0",",,,0","9.85",",0","15.49",",,,0","4.21",",,,0"
"USC00350189","1973-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","0.0",",0","19",",0","12",",0","0",",0","8",",0","5",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,20,+","152",",,0,27,+","152",",,0,27,+","18.8",",,0,18,","15.6",",0,10,+","835.7","0","453.9",",0","100.9",",,,0","430",",,,0","3.20",",0","6.34",",,,0","0.07",",,,0"
"USC00350189","1973-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","0.0",",0","15",",0","8",",0","0",",0","7",",0","6",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,+","76",",,0,28,","76",",,0,29,+","11.2",",,0,28,","10.0",",0,17,+","1346.9","0","511.2",",0","47.7",",,,0","278",",,,0","1.84",",0","5.64",",,,0","-1.95",",,,0"
"USC00350189","1974-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","15",",0","4",",0","5",",0","23",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,10,+","127",",,0,12,","76",",,0,26,+","6.1",",,0,28,","13.3",",0,17,","1993.1","0","646.2",",0","29.5",",,,0","256",",,,0","-2.51",",0","1.29",",,,0","-6.31",",,,0"
"USC00350189","1974-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","8",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,07,","51",",,0,20,+","51",",,0,19,","16.0",",,0,19,","11.1",",0,04,","2472.6","0","479.5",",0","29.5",",,,0","128",",,,0","1.21",",0","5.86",",,,0","-3.44",",,,0"
"USC00350189","1974-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","11",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,09,","76",",,0,09,+","51",",,0,07,","11.9",",,0,15,","16.7",",0,25,","2936.9","0","464.3",",0","55.7",",,,0","139",",,,0","3.36",",0","7.86",",,,0","-1.15",",,,0"
"USC00350189","1974-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,13,+","51",",,0,01,","64",",,0,01,","15.0",",,0,01,","21.7",",0,18,","3296.8","0","359.9",",0","47.5",",,,0","64",",,,0","6.34",",0","11.84",",,,0","0.84",",,,0"
"USC00350189","1974-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","4.8","0","4.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,18,+","0",",T,0,18,+","0",",T,0,18,+","5.3",",,0,18,","28.9",",0,27,","3513.7","0","216.9",",0","12.2",",,,0","0",",T,,0","11.49",",0","17.65",",,,0","5.32",",,,0"
"USC00350189","1974-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","104.2","0","99.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","33.9",",0,19,+","3551.9","0","38.2",",0","9.6",",,,0","0",",,,0","20.37",",0","27.48",",,,0","13.27",",,,0"
"USC00350189","1974-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","241.8","0","137.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","34.4",",0,28,+","29.1","0","29.1",",0","35.0",",,,0","0",",,,0","21.83",",0","29.24",",,,0","14.43",",,,0"
