"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103636","1975-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,27,","16.3",",,,C","0",",,,C"
"CA001103636","1975-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,17,","317.2",",,,C","0",",,,C"
"CA001103636","1975-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","14",",C","2",",C","","","1",",C","","","30",",,C,30,","25.7",",,C,13,","161.9",",,,C","30",",,,C"
"CA001103636","1975-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","14",",C","5",",C","","","1",",C","","","91",",,C,12,","68.3",",,C,01,","278.0",",,,C","91",",,,C"
"CA001103636","1976-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,26,","204.5",",,,C","0",",,,C"
"CA001103636","1976-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","10",",C","1",",C","","","0",",C","","","18",",,C,29,","27.4",",,C,11,","120.2",",,,C","21",",,,C"
"CA001103636","1976-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,24,","91.6",",,,C","0",",,,C"
"CA001103636","1976-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,19,","70.7",",,,C","0",",,,C"
"CA001103636","1976-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,12,","19.8",",,C,16,","105.1",",,,C","0",",T,,C"
"CA001103636","1976-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,15,","75.4",",,,C","0",",,,C"
"CA001103636","1976-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,28,","37.5",",,,C","0",",,,C"
"CA001103636","1988-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","30.0",",,,C","0",",,,C"
"CA001103636","1988-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","99.6",",,,C","0",",,,C"
"CA001103636","1988-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,13,","176.2",",,,C","0",",,,C"
"CA001103636","1988-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22","2,C","18","2,C","1","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,T,C,25,","26.2","2,,C,05,","185.4","2,,,C","0","2,T,,C"
"CA001103636","1988-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17","3,C","11","3,C","2","3,C","0",",C","0","3,C","10",",,C,27,","5","3,,C,31,","28.0","3,,C,29,","138.1","3,,,C","5","3,,,C"
"CA001103636","1989-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","16",",C","2",",C","2",",C","3",",C","90",",,C,09,","110",",,C,08,","48.5",",,C,15,","193.5",",,,C","240",",,,C"
"CA001103636","1989-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9","1,C","2","1,C","0","1,C","0","2,C","0","1,C","10","2,,C,17,+","12","1,,C,16,","19.6","1,,C,21,","33.4","1,,,C","30","1,,,C"
"CA001103636","1989-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","18","4,C","15","4,C","0","4,C","0",",C","0",",C","10",",,C,01,","0",",T,C,28,","17.8","4,,C,26,","159.2",",a,,C","0",",T,,C"
"CA001103636","1989-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","93.4",",,,C","0",",,,C"
"CA001103636","1989-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","110.8",",,,C","0",",,,C"
"CA001103636","1989-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","64.0",",,,C","0",",,,C"
"CA001103636","1989-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,16,","21.3",",,,C","0",",,,C"
"CA001103636","1989-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","90.2",",,,C","0",",,,C"
"CA001103636","1989-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","10.8",",,,C","0",",,,C"
"CA001103636","1989-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","122.0",",,,C","0",",,,C"
"CA001103636","1989-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.8",",,C,09,","264.4",",,,C","0",",,,C"
"CA001103636","1989-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","35.2",",,C,03,","122.2",",,,C","0",",T,,C"
"CA001103636","1990-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","23","2,C","17","2,C","1","2,C","0",",C","1","1,C","10",",,C,30,","80","1,,C,31,","36.0","2,,C,21,","180.6","2,,,C","84","1,,,C"
"CA001103636","1990-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","","","","","","","","","0","5,C","","","20","5,,C,06,","","","","","20","5,,,C"
"CA001103636","1990-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","10","3,C","5","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,07,","17.8","3,,C,09,","70.6","1,a,,C","0","1,T,,C"
"CA001103636","1990-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","83.6",",,,C","0",",,,C"
"CA001103636","1990-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","53.2",",,,C","0",",,,C"
"CA001103636","1990-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,03,","146.6",",,,C","0",",,,C"
"CA001103636","1990-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","28.0",",,,C","0",",,,C"
"CA001103636","1990-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","83.2",",,,C","0",",,,C"
"CA001103636","1990-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","37.2",",,,C","0",",,,C"
"CA001103636","1990-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","207.6",",,,C","0",",,,C"
"CA001103636","1990-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22","3,C","16","3,C","4","3,C","0",",C","0","2,C","0",",T,C,26,","0","2,T,C,29,+","71.0","3,,C,09,","325.2","1,a,,C","0","2,T,,C"
"CA001103636","1990-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","","","","","","","2","1,C","","","250","1,,C,31,","","","","","","","",""
"CA001103636","1991-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,28,+","20",",,C,28,","15.8","4,,C,07,","123.0",",a,,C","20",",,,C"
"CA001103636","1991-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13","5,C","5","5,C","0","5,C","","","0","4,C","","","0","4,T,C,04,+","20.8","5,,C,03,","53.2","5,,,C","0","4,T,,C"
"CA001103636","1991-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,03,","120.9",",,,C","0",",,,C"
"CA001103636","1991-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","80.0",",,,C","0",",,,C"
"CA001103636","1991-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,20,","74.2",",a,,C","0",",,,C"
"CA001103636","1991-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","44.2",",,,C","0",",,,C"
"CA001103636","1991-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,30,","190.8",",,,C","0",",,,C"
"CA001103636","1991-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","10.4",",,,C","0",",,,C"
"CA001103636","1991-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","12.0",",,C,24,","49.4",",,,C","0",",T,,C"
"CA001103636","1991-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8","2,,C,03,","237.8",",a,,C","0",",,,C"
"CA001103636","1991-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","18","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8","4,,C,05,","95.4","4,,,C","0",",,,C"
"CA001103636","1992-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","21","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","35.0","2,,C,22,","265.6",",a,,C","0",",T,,C"
"CA001103636","1992-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,","14.2","2,,C,20,","85.6",",a,,C","0",",T,,C"
"CA001103636","1992-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,26,","32.0",",a,,C","0",",,,C"
