"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138516","1960-08","58.45","13.83","125.0","RANNA, SW","18",",E","15",",E","0",",E","","","","","17.9",",,E,08,","112.9",",,,E"
"SWE00138516","1960-09","58.45","13.83","125.0","RANNA, SW","7",",E","1",",E","0",",E","","","","","16.0",",,E,04,","20.3",",,,E"
"SWE00138516","1960-10","58.45","13.83","125.0","RANNA, SW","11",",E","6",",E","0",",E","","","","","24.0",",,E,10,","77.2",",,,E"
"SWE00138516","1960-11","58.45","13.83","125.0","RANNA, SW","21",",E","15",",E","0",",E","","","","","15.0",",,E,02,","114.6",",,,E"
"SWE00138516","1960-12","58.45","13.83","125.0","RANNA, SW","17",",E","10",",E","0",",E","","","","","13.1",",,E,11,","81.3",",,,E"
"SWE00138516","1961-01","58.45","13.83","125.0","RANNA, SW","9",",E","5",",E","0",",E","","","","","20.2",",,E,29,","46.2",",,,E"
"SWE00138516","1961-02","58.45","13.83","125.0","RANNA, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,02,","23.5",",,,E"
"SWE00138516","1961-03","58.45","13.83","125.0","RANNA, SW","6",",E","3",",E","0",",E","","","","","15.5",",,E,29,","33.3",",,,E"
"SWE00138516","1961-04","58.45","13.83","125.0","RANNA, SW","7",",E","4",",E","0",",E","","","","","13.7",",,E,05,","37.7",",,,E"
"SWE00138516","1961-05","58.45","13.83","125.0","RANNA, SW","13",",E","6",",E","1",",E","","","","","28.0",",,E,05,","62.5",",,,E"
"SWE00138516","1961-06","58.45","13.83","125.0","RANNA, SW","10",",E","7",",E","0",",E","","","","","15.3",",,E,12,","61.3",",,,E"
"SWE00138516","1961-07","58.45","13.83","125.0","RANNA, SW","15",",E","12",",E","0",",E","","","","","23.0",",,E,09,","105.8",",,,E"
"SWE00138516","1961-08","58.45","13.83","125.0","RANNA, SW","16",",E","9",",E","1",",E","","","","","26.3",",,E,01,","90.9",",,,E"
"SWE00138516","1961-09","58.45","13.83","125.0","RANNA, SW","9",",E","5",",E","0",",E","","","","","21.4",",,E,05,","51.5",",,,E"
"SWE00138516","1961-10","58.45","13.83","125.0","RANNA, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,18,","85.1",",,,E"
"SWE00138516","1961-11","58.45","13.83","125.0","RANNA, SW","11",",E","8",",E","0",",E","","","","","18.3",",,E,10,","70.3",",,,E"
"SWE00138516","1961-12","58.45","13.83","125.0","RANNA, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,31,","48.2",",,,E"
"SWE00138516","1962-01","58.45","13.83","125.0","RANNA, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,22,","64.0",",,,E"
"SWE00138516","1962-02","58.45","13.83","125.0","RANNA, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,12,","60.2",",,,E"
"SWE00138516","1962-03","58.45","13.83","125.0","RANNA, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,31,","32.7",",,,E"
"SWE00138516","1962-04","58.45","13.83","125.0","RANNA, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,11,","41.7",",,,E"
"SWE00138516","1962-05","58.45","13.83","125.0","RANNA, SW","16",",E","11",",E","0",",E","","","","","15.1",",,E,15,","90.2",",,,E"
"SWE00138516","1962-06","58.45","13.83","125.0","RANNA, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,13,","26.8",",,,E"
"SWE00138516","1962-07","58.45","13.83","125.0","RANNA, SW","11",",E","8",",E","0",",E","","","","","12.8",",,E,05,","68.5",",,,E"
"SWE00138516","1962-08","58.45","13.83","125.0","RANNA, SW","18",",E","16",",E","1",",E","","","","","29.0",",,E,07,","182.5",",,,E"
"SWE00138516","1962-09","58.45","13.83","125.0","RANNA, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,12,","79.4",",,,E"
"SWE00138516","1962-10","58.45","13.83","125.0","RANNA, SW","10",",E","4",",E","0",",E","","","","","24.0",",,E,03,","40.9",",,,E"
"SWE00138516","1962-11","58.45","13.83","125.0","RANNA, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,24,","44.7",",,,E"
"SWE00138516","1962-12","58.45","13.83","125.0","RANNA, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,15,","59.6",",,,E"
"SWE00138516","1963-01","58.45","13.83","125.0","RANNA, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,05,","14.6",",,,E"
"SWE00138516","1963-02","58.45","13.83","125.0","RANNA, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,13,","16.7",",,,E"
"SWE00138516","1963-03","58.45","13.83","125.0","RANNA, SW","9",",E","2",",E","0",",E","","","","","2.9",",,E,26,","12.8",",,,E"
"SWE00138516","1963-04","58.45","13.83","125.0","RANNA, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,11,","29.9",",,,E"
"SWE00138516","1963-05","58.45","13.83","125.0","RANNA, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,24,","28.7",",,,E"
"SWE00138516","1963-06","58.45","13.83","125.0","RANNA, SW","12",",E","6",",E","1",",E","","","","","29.0",",,E,26,","73.7",",,,E"
"SWE00138516","1963-07","58.45","13.83","125.0","RANNA, SW","14",",E","7",",E","1",",E","","","","","29.7",",,E,07,","67.1",",,,E"
"SWE00138516","1963-08","58.45","13.83","125.0","RANNA, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,16,","111.3",",,,E"
"SWE00138516","1963-09","58.45","13.83","125.0","RANNA, SW","12",",E","6",",E","0",",E","","","","","18.6",",,E,01,","57.4",",,,E"
"SWE00138516","1963-10","58.45","13.83","125.0","RANNA, SW","13",",E","6",",E","1",",E","","","","","27.1",",,E,02,","76.6",",,,E"
"SWE00138516","1963-11","58.45","13.83","125.0","RANNA, SW","21",",E","14",",E","0",",E","","","","","25.0",",,E,08,","144.1",",,,E"
"SWE00138516","1963-12","58.45","13.83","125.0","RANNA, SW","3",",E","2",",E","0",",E","","","","","7.2",",,E,18,","11.6",",,,E"
"SWE00138516","1964-01","58.45","13.83","125.0","RANNA, SW","4",",E","4",",E","0",",E","0",",","20",",,E,29,+","5.5",",,E,04,","15.7",",,,E"
"SWE00138516","1964-02","58.45","13.83","125.0","RANNA, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,11,","31.7",",,,E"
"SWE00138516","1964-03","58.45","13.83","125.0","RANNA, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,01,","1.3",",,,E"
"SWE00138516","1964-04","58.45","13.83","125.0","RANNA, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,29,","20.2",",,,E"
"SWE00138516","1964-05","58.45","13.83","125.0","RANNA, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,04,","33.9",",,,E"
"SWE00138516","1964-06","58.45","13.83","125.0","RANNA, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,19,","81.8",",,,E"
"SWE00138516","1964-07","58.45","13.83","125.0","RANNA, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,12,","81.6",",,,E"
"SWE00138516","1964-08","58.45","13.83","125.0","RANNA, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,18,","48.6",",,,E"
"SWE00138516","1964-09","58.45","13.83","125.0","RANNA, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,16,","73.3",",,,E"
"SWE00138516","1964-10","58.45","13.83","125.0","RANNA, SW","16",",E","10",",E","1",",E","","","","","38.5",",,E,13,","121.3",",,,E"
"SWE00138516","1964-11","58.45","13.83","125.0","RANNA, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,14,","50.6",",,,E"
"SWE00138516","1964-12","58.45","13.83","125.0","RANNA, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,13,","56.0",",,,E"
"SWE00138516","1965-01","58.45","13.83","125.0","RANNA, SW","17",",E","11",",E","0",",E","","","","","7.8",",,E,18,","53.0",",,,E"
"SWE00138516","1965-02","58.45","13.83","125.0","RANNA, SW","6",",E","5",",E","0",",E","","","","","7.4",",,E,26,","20.8",",,,E"
"SWE00138516","1965-03","58.45","13.83","125.0","RANNA, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,18,","8.3",",,,E"
"SWE00138516","1965-04","58.45","13.83","125.0","RANNA, SW","9",",E","7",",E","0",",E","","","","","10.2",",,E,25,","46.3",",,,E"
"SWE00138516","1965-05","58.45","13.83","125.0","RANNA, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,09,","18.3",",,,E"
"SWE00138516","1965-06","58.45","13.83","125.0","RANNA, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,30,","87.4",",,,E"
"SWE00138516","1965-07","58.45","13.83","125.0","RANNA, SW","15",",E","11",",E","1",",E","","","","","38.3",",,E,30,","160.2",",,,E"
"SWE00138516","1965-08","58.45","13.83","125.0","RANNA, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,02,","38.3",",,,E"
"SWE00138516","1965-09","58.45","13.83","125.0","RANNA, SW","19",",E","14",",E","1",",E","","","","","28.5",",,E,29,","128.4",",,,E"
"SWE00138516","1965-10","58.45","13.83","125.0","RANNA, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,30,","19.8",",,,E"
"SWE00138516","1965-11","58.45","13.83","125.0","RANNA, SW","15",",E","6",",E","1",",E","","","","","27.0",",,E,02,","88.1",",,,E"
"SWE00138516","1965-12","58.45","13.83","125.0","RANNA, SW","15",",E","10",",E","0",",E","","","","","17.8",",,E,09,","101.0",",,,E"
"SWE00138516","1966-01","58.45","13.83","125.0","RANNA, SW","14",",E","5",",E","0",",E","","","","","13.1",",,E,30,","45.8",",,,E"
"SWE00138516","1966-02","58.45","13.83","125.0","RANNA, SW","17",",E","10",",E","1",",E","","","","","27.0",",,E,14,","113.7",",,,E"
"SWE00138516","1966-03","58.45","13.83","125.0","RANNA, SW","18",",E","7",",E","0",",E","","","","","16.0",",,E,11,","67.6",",,,E"
"SWE00138516","1966-04","58.45","13.83","125.0","RANNA, SW","6",",E","3",",E","0",",E","","","","","11.8",",,E,23,","32.8",",,,E"
"SWE00138516","1966-05","58.45","13.83","125.0","RANNA, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,26,","49.0",",,,E"
"SWE00138516","1966-06","58.45","13.83","125.0","RANNA, SW","7",",E","3",",E","0",",E","","","","","19.6",",,E,25,","34.4",",,,E"
"SWE00138516","1966-07","58.45","13.83","125.0","RANNA, SW","14",",E","7",",E","0",",E","","","","","13.7",",,E,06,","56.7",",,,E"
"SWE00138516","1966-08","58.45","13.83","125.0","RANNA, SW","12",",E","6",",E","0",",E","","","","","16.3",",,E,10,","63.1",",,,E"
"SWE00138516","1966-09","58.45","13.83","125.0","RANNA, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,12,","29.9",",,,E"
"SWE00138516","1966-10","58.45","13.83","125.0","RANNA, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,02,","68.5",",,,E"
"SWE00138516","1966-11","58.45","13.83","125.0","RANNA, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,05,","55.8",",,,E"
"SWE00138516","1966-12","58.45","13.83","125.0","RANNA, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,29,+","76.1",",,,E"
"SWE00138516","1967-01","58.45","13.83","125.0","RANNA, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,30,","54.6",",,,E"
"SWE00138516","1967-02","58.45","13.83","125.0","RANNA, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,23,","59.9",",,,E"
"SWE00138516","1967-03","58.45","13.83","125.0","RANNA, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,03,","47.6",",,,E"
"SWE00138516","1967-04","58.45","13.83","125.0","RANNA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,05,","77.4",",,,E"
"SWE00138516","1967-05","58.45","13.83","125.0","RANNA, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,13,","56.0",",,,E"
"SWE00138516","1967-06","58.45","13.83","125.0","RANNA, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,09,","40.5",",,,E"
"SWE00138516","1967-07","58.45","13.83","125.0","RANNA, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,03,","32.2",",,,E"
"SWE00138516","1967-08","58.45","13.83","125.0","RANNA, SW","13",",E","9",",E","1",",E","","","","","46.0",",,E,03,","111.0",",,,E"
"SWE00138516","1967-09","58.45","13.83","125.0","RANNA, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,22,","75.7",",,,E"
"SWE00138516","1967-10","58.45","13.83","125.0","RANNA, SW","23",",E","17",",E","1",",E","","","","","52.4",",,E,17,","195.7",",,,E"
"SWE00138516","1967-11","58.45","13.83","125.0","RANNA, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,11,","35.3",",,,E"
"SWE00138516","1967-12","58.45","13.83","125.0","RANNA, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,11,","52.4",",,,E"
"SWE00138516","1968-01","58.45","13.83","125.0","RANNA, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,17,","53.0",",,,E"
"SWE00138516","1968-02","58.45","13.83","125.0","RANNA, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,07,","29.2",",,,E"
"SWE00138516","1968-03","58.45","13.83","125.0","RANNA, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,21,","42.8",",,,E"
"SWE00138516","1968-04","58.45","13.83","125.0","RANNA, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,01,","48.6",",,,E"
"SWE00138516","1968-05","58.45","13.83","125.0","RANNA, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,19,","69.1",",,,E"
"SWE00138516","1968-06","58.45","13.83","125.0","RANNA, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,24,","27.0",",,,E"
"SWE00138516","1968-07","58.45","13.83","125.0","RANNA, SW","11",",E","8",",E","1",",E","","","","","28.3",",,E,07,","75.8",",,,E"
"SWE00138516","1968-08","58.45","13.83","125.0","RANNA, SW","11",",E","8",",E","0",",E","","","","","21.8",",,E,10,","85.1",",,,E"
"SWE00138516","1968-09","58.45","13.83","125.0","RANNA, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,12,","25.0",",,,E"
"SWE00138516","1968-10","58.45","13.83","125.0","RANNA, SW","15",",E","11",",E","1",",E","","","","","42.5",",,E,31,","128.4",",,,E"
"SWE00138516","1968-11","58.45","13.83","125.0","RANNA, SW","15",",E","8",",E","0",",E","","","","","22.5",",,E,01,","68.5",",,,E"
"SWE00138516","1968-12","58.45","13.83","125.0","RANNA, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,25,","28.3",",,,E"
"SWE00138516","1969-01","58.45","13.83","125.0","RANNA, SW","18",",E","11",",E","0",",E","31",",","540",",,E,24,","15.0",",,E,13,","82.3",",,,E"
"SWE00138516","1969-02","58.45","13.83","125.0","RANNA, SW","14",",E","7",",E","0",",E","28",",","580",",,E,22,","13.1",",,E,02,","48.0",",,,E"
"SWE00138516","1969-03","58.45","13.83","125.0","RANNA, SW","4",",E","2",",E","0",",E","31",",","550",",,E,11,+","14.5",",,E,08,","19.4",",,,E"
"SWE00138516","1969-04","58.45","13.83","125.0","RANNA, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,18,","35.0",",,,E"
"SWE00138516","1969-05","58.45","13.83","125.0","RANNA, SW","20",",E","15",",E","0",",E","","","","","25.0",",,E,19,","135.8",",,,E"
"SWE00138516","1969-06","58.45","13.83","125.0","RANNA, SW","2",",E","2",",E","0",",E","","","","","6.6",",,E,02,","10.3",",,,E"
"SWE00138516","1969-07","58.45","13.83","125.0","RANNA, SW","6",",E","2",",E","0",",E","","","","","23.0",",,E,17,","32.4",",,,E"
"SWE00138516","1969-08","58.45","13.83","125.0","RANNA, SW","6",",E","3",",E","0",",E","","","","","22.2",",,E,27,","54.7",",,,E"
"SWE00138516","1969-09","58.45","13.83","125.0","RANNA, SW","7",",E","4",",E","0",",E","","","","","18.8",",,E,20,","46.7",",,,E"
"SWE00138516","1969-10","58.45","13.83","125.0","RANNA, SW","10",",E","5",",E","0",",E","","","","","20.6",",,E,01,","50.6",",,,E"
"SWE00138516","1969-11","58.45","13.83","125.0","RANNA, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,02,","94.7",",,,E"
"SWE00138516","1969-12","58.45","13.83","125.0","RANNA, SW","10",",E","0",",E","0",",E","","","","","1.7",",,E,15,","12.9",",,,E"
"SWE00138516","1970-01","58.45","13.83","125.0","RANNA, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,01,","30.9",",,,E"
"SWE00138516","1970-02","58.45","13.83","125.0","RANNA, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,08,","13.9",",,,E"
"SWE00138516","1970-03","58.45","13.83","125.0","RANNA, SW","10",",E","6",",E","0",",E","","","","","15.6",",,E,08,","50.9",",,,E"
"SWE00138516","1970-04","58.45","13.83","125.0","RANNA, SW","15",",E","12",",E","0",",E","","","","","13.0",",,E,05,","94.0",",,,E"
"SWE00138516","1970-05","58.45","13.83","125.0","RANNA, SW","9",",E","5",",E","0",",E","","","","","16.4",",,E,30,","45.4",",,,E"
"SWE00138516","1970-06","58.45","13.83","125.0","RANNA, SW","4",",E","3",",E","0",",E","","","","","17.1",",,E,25,","29.0",",,,E"
"SWE00138516","1970-07","58.45","13.83","125.0","RANNA, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,25,","82.9",",,,E"
"SWE00138516","1970-08","58.45","13.83","125.0","RANNA, SW","8",",E","7",",E","1",",E","","","","","26.0",",,E,18,","72.5",",,,E"
"SWE00138516","1970-09","58.45","13.83","125.0","RANNA, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,16,","36.9",",,,E"
"SWE00138516","1970-10","58.45","13.83","125.0","RANNA, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,02,","120.8",",,,E"
"SWE00138516","1970-11","58.45","13.83","125.0","RANNA, SW","15",",E","10",",E","0",",E","","","","","21.0",",,E,22,","90.6",",,,E"
"SWE00138516","1970-12","58.45","13.83","125.0","RANNA, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,07,","19.6",",,,E"
