"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0002","2016-10","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","16",",N","8",",N","2",",N","2","1,N","1","2,N","76","1,,N,23,","81","2,,N,23,","42.2",",,N,22,","116.8",",,,N","81","2,,,N"
"US1VTOL0002","2016-11","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","14",",N","6",",N","0",",N","6",",N","2",",N","76",",,N,25,+","58",",,N,21,","19.1",",,N,04,","62.9",",,,N","129",",,,N"
"US1VTOL0002","2016-12","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","24",",N","10",",N","0",",N","28",",N","11",",N","330",",,N,31,+","152",",,N,30,","17.8",",,N,18,","90.0",",,,N","722",",,,N"
"US1VTOL0002","2017-01","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","21",",N","8",",N","0",",N","31",",N","10",",N","356",",,N,01,","135",",,N,28,","13.7",",,N,24,","69.2",",,,N","522",",,,N"
"US1VTOL0002","2017-02","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","17",",N","6",",N","0",",N","28",",N","11",",N","813",",,N,17,","241",",,N,13,","22.4",",,N,26,","78.0",",,,N","927",",,,N"
"US1VTOL0002","2017-03","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","16",",N","8",",N","0",",N","27",",N","6",",N","508",",,N,16,+","462",",,N,15,","23.1",",,N,15,","67.0",",,,N","757",",,,N"
"US1VTOL0002","2017-04","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","19",",N","12",",N","0",",N","10",",N","2",",N","254",",,N,02,+","97",",,N,01,","13.7",",,N,01,","86.9",",,,N","140",",,,N"
"US1VTOL0002","2017-05","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","20",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,08,","16.8",",,N,15,","128.5",",,,N","5",",,,N"
"US1VTOL0002","2017-06","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","18",",N","14",",N","1",",N","","","","","","","","","32.8",",,N,24,","130.9",",,,N","",""
"US1VTOL0002","2017-07","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","15",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,18,","95.7",",,,N","",""
"US1VTOL0002","2017-08","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,06,","106.2",",,,N","",""
"US1VTOL0002","2017-09","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,04,","67.4",",,,N","",""
"US1VTOL0002","2017-10","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,25,","177.8",",,,N","0",",,,N"
"US1VTOL0002","2017-11","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","18",",N","14",",N","0",",N","13",",N","5",",N","127",",,N,28,","114",",,N,28,","10.7",",,N,02,","79.6",",,,N","304",",,,N"
"US1VTOL0002","2017-12","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","19",",N","10",",N","0",",N","29",",N","8",",N","330",",,N,26,","211",",,N,13,","11.9",",,N,13,","68.6",",,,N","663",",,,N"
"US1VTOL0002","2018-01","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","15",",N","6",",N","1",",N","31",",N","6",",N","457",",,N,10,+","127",",,N,05,","45.5",",,N,13,","88.6",",,,N","354",",,,N"
"US1VTOL0002","2018-02","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","17",",N","8",",N","0",",N","28",",N","7",",N","406",",,N,11,","203",",,N,08,","13.0",",,N,08,","54.9",",,,N","631",",,,N"
"US1VTOL0002","2018-03","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","13",",N","6",",N","0",",N","30",",N","5",",N","508",",,N,15,","201",",,N,14,","12.2",",,N,30,","67.5",",,,N","780",",,,N"
"US1VTOL0002","2018-04","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","21",",N","13",",N","0",",N","19",",N","2",",N","76",",,N,21,+","76",",,N,20,","15.2",",,N,30,","120.7",",,,N","189",",,,N"
"US1VTOL0002","2018-05","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,16,","76.9",",,,N","0",",,,N"
"US1VTOL0002","2018-06","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,29,","63.6",",,,N","0",",,,N"
"US1VTOL0002","2018-07","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,01,","74.5",",,,N","0",",,,N"
"US1VTOL0002","2018-08","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,18,","68.0",",,,N","0",",,,N"
"US1VTOL0002","2018-09","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,04,","127.6",",,,N","0",",,,N"
"US1VTOL0002","2018-10","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","20",",N","9",",N","0",",N","4",",N","1",",N","76",",,N,24,","76",",,N,24,","20.6",",,N,03,","101.5",",,,N","94",",,,N"
"US1VTOL0002","2018-11","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","22",",N","15",",N","0",",N","21",",N","10",",N","483",",,N,29,","277",",,N,28,","21.6",",,N,02,","165.6",",,,N","895",",,,N"
"US1VTOL0002","2018-12","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","19",",N","8",",N","1",",N","28",",N","6",",N","356",",,N,02,+","56",",,N,07,","27.9",",,N,22,","89.3",",,,N","326",",,,N"
"US1VTOL0002","2019-01","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","22",",N","10",",N","0",",N","31",",N","14",",N","711",",,N,31,+","191",",,N,20,","24.6",",,N,25,","123.1",",,,N","1211",",,,N"
"US1VTOL0002","2019-02","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","18",",N","9",",N","0",",N","28",",N","8",",N","737",",,N,28,+","152",",,N,13,","17.0",",,N,13,","70.8",",,,N","659",",,,N"
"US1VTOL0002","2019-03","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","12",",N","5",",N","1",",N","31",",N","7",",N","940",",,N,23,","406",",,N,23,","33.5",",,N,23,","59.7",",,,N","743",",,,N"
"US1VTOL0002","2019-04","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","18",",N","10",",N","0",",N","14",",N","1",",N","508",",,N,01,","64",",,N,10,","22.1",",,N,20,","118.9",",,,N","121",",,,N"
"US1VTOL0002","2019-05","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,14,","25.1",",,N,10,","138.4",",,,N","5",",,,N"
"US1VTOL0002","2019-06","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","17",",N","10",",N","1",",N","","","","","","","","","47.8",",,N,21,","117.9",",,,N","",""
"US1VTOL0002","2019-07","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","12",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,12,","98.4",",,,N","",""
"US1VTOL0002","2019-08","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","13",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,09,","79.6",",,,N","",""
"US1VTOL0002","2019-09","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","13",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,03,","102.1",",,,N","",""
"US1VTOL0002","2019-10","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,02,","169.1",",,,N","0",",,,N"
"US1VTOL0002","2019-11","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","19",",N","8",",N","1",",N","23",",N","5",",N","178",",,N,16,","99",",,N,12,","57.7",",,N,01,","121.0",",,,N","319",",,,N"
"US1VTOL0002","2019-12","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","17",",N","7",",N","0",",N","25",",N","7",",N","203",",,N,31,","135",",,N,18,","16.8",",,N,31,","58.5",",,,N","458",",,,N"
"US1VTOL0002","2020-01","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","19",",N","8",",N","1",",N","31",",N","10",",N","406",",,N,09,+","168",",,N,07,","29.2",",,N,12,","91.1",",,,N","824",",,,N"
"US1VTOL0002","2020-02","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","15",",N","7",",N","1",",N","29",",N","9",",N","660",",,N,29,","241",",,N,29,","25.4",",,N,08,","78.8",",,,N","912",",,,N"
"US1VTOL0002","2020-03","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","17",",N","7",",N","0",",N","25",",N","2",",N","584",",,N,01,","165",",,N,24,","19.3",",,N,30,","67.2",",,,N","220",",,,N"
"US1VTOL0002","2020-04","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","14",",N","5",",N","0",",N","6",",N","3",",N","51",",,N,12,+","76",",,N,03,","23.4",",,N,10,","87.3",",,,N","205",",,,N"
"US1VTOL0002","2020-05","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","12",",N","9",",N","2",",N","4",",N","2",",N","76",",,N,09,","76",",,N,09,","27.7",",,N,12,","111.8",",,,N","168",",,,N"
"US1VTOL0002","2020-06","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,30,","48.9",",,,N","",""
"US1VTOL0002","2020-07","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","16",",N","13",",N","1",",N","","","","","","","","","35.6",",,N,15,","152.9",",,,N","",""
"US1VTOL0002","2020-08","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","15",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,24,","87.6",",,,N","",""
"US1VTOL0002","2020-09","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","6",",N","3",",N","1",",N","","","","","","","","","64.3",",,N,30,","81.4",",,,N","",""
"US1VTOL0002","2020-10","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","20",",N","12",",N","1",",N","1","1,N","1","2,N","25","1,,N,17,","25","2,,N,17,","39.6",",,N,17,","123.1",",,,N","30","2,,,N"
"US1VTOL0002","2020-11","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","14",",N","8",",N","0",",N","9",",N","4",",N","76",",,N,03,","79",",,N,03,","17.8",",,N,16,","69.8",",,,N","185",",,,N"
"US1VTOL0002","2020-12","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","23",",N","7",",N","0",",N","23",",N","5",",N","102",",,N,24,+","76",",,N,06,","23.4",",,N,01,","82.1",",,,N","337",",,,N"
"US1VTOL0002","2021-01","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","17",",N","5",",N","0",",N","31",",N","9",",N","406",",,N,22,","152",",,N,20,","11.9",",,N,17,","48.8",",,,N","663",",,,N"
"US1VTOL0002","2021-02","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","14",",N","6",",N","0",",N","28",",N","9",",N","457",",,N,24,+","97",",,N,03,","12.2",",,N,16,","47.8",",,,N","546",",,,N"
"US1VTOL0002","2021-03","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","13",",N","3",",N","0",",N","25",",N","3",",N","330",",,N,09,+","38",",,N,15,+","13.7",",,N,27,","38.1",",,,N","161",",,,N"
"US1VTOL0002","2021-04","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","11",",N","9",",N","0",",N","10",",N","6",",N","178",",,N,22,","127",",,N,22,","19.1",",,N,30,","93.7",",,,N","421",",,,N"
"US1VTOL0002","2021-05","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","38.1",",,N,01,","76.0",",,,N","0",",T,,N"
"US1VTOL0002","2021-06","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","10",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,01,","48.6",",,,N","",""
"US1VTOL0002","2021-07","44.75863","-72.11683","456.9","BARTON 3.0 ENE, VT US","16","3,N","13","3,N","1","3,N","","","","","","","","","30.2","3,,N,18,","134.4","1,a,,N","",""
