"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053380","1976-03","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,03,","","","122",",,C,16,","12.2",",,C,16,","14.4",",C,27,","","","708.8",",C","64.2",",,,C","390",",,,C","-4.53",",C","0.35",",,,C","-9.42",",,,C"
"CA007053380","1976-04","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,12,","","","25",",,C,06,","38.9",",,C,01,","15.6",",C,29,+","","","467.4",",C","97.2",",,,C","56",",,,C","2.75",",C","6.92",",,,C","-1.42",",,,C"
"CA007053380","1976-05","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","25",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","","","10",",,C,07,","31.0",",,C,12,","25.0",",C,30,","","","287.1",",C","140.2",",,,C","10",",,,C","9.07",",C","14.04",",,,C","4.11",",,,C"
"CA007053380","1976-06","47.5833","-69.85","9.0","KAMOURASKA, QC CA","27.3","C","27.3",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","21.6",",,C,11,","27.8",",C,23,+","","","98.6",",C","69.4",",,,C","0",",,,C","15.96",",C","22.06",",,,C","9.85",",,,C"
"CA007053380","1976-07","47.5833","-69.85","9.0","KAMOURASKA, QC CA","54.0","C","26.7","2,C","25",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.2","1,C,22,+","","","0",",,C,31,+","43.9",",,C,12,","30.0","1,C,06,","70.1","C","70.1","1,C","135.1",",,,C","0",",,,C","16.86","2,C","21.98","1,,,C","11.74","1,,,C"
"CA007053380","1976-08","47.5833","-69.85","9.0","KAMOURASKA, QC CA","81.0","C","27.0","1,C","24",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.7",",C,31,","","","0",",,C,31,+","26.9",",,C,09,","28.3","1,C,22,","151.4","C","81.3","1,C","141.1",",,,C","0",",,,C","16.42","1,C","21.60","1,,,C","11.24",",,,C"
"CA007053380","1976-09","47.5833","-69.85","9.0","KAMOURASKA, QC CA","81.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","24.1",",,C,20,","25.0",",C,14,","360.2","C","208.8",",C","81.6",",,,C","0",",,,C","11.37",",C","16.30",",,,C","6.45",",,,C"
"CA007053380","1976-10","47.5833","-69.85","9.0","KAMOURASKA, QC CA","81.0","C","0.0",",C","19",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","97",",,C,31,","43.7",",,C,09,","20.0",",C,07,","765.2","C","405.0",",C","120.1",",,,C","100",",,,C","5.27",",C","9.05",",,,C","1.49",",,,C"
"CA007053380","1976-11","47.5833","-69.85","9.0","KAMOURASKA, QC CA","81.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.6",",C,30,","","","74",",,C,29,","27.4",",,C,04,","5.6",",C,06,","1354.1","C","588.9",",C","58.0",",,,C","220",",,,C","-1.30",",C","1.52",",,,C","-4.11",",,,C"
"CA007053380","1976-12","47.5833","-69.85","9.0","KAMOURASKA, QC CA","81.0","C","0.0","3,C","17",",C","12",",C","1",",C","","","12",",C","12","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-26.7","2,C,29,","","","254",",,C,26,","25.4",",,C,26,","1.7","2,C,15,+","2210.4","C","856.3","2,C","140.5",",,,C","1393",",,,C","-12.20","3,C","-7.43","2,,,C","-16.98","2,,,C"
"CA007053380","1977-01","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,10,","","","279",",,C,10,","27.9",",,C,10,","-1.7",",C,25,","3184.9","C","974.5",",C","106.1",",,,C","1061",",,,C","-13.10",",C","-8.70",",,,C","-17.51",",,,C"
"CA007053380","1977-02","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","4","1,C","27","1,C","27",",C","0",",C","0",",C","-24.4","1,C,24,","","","229",",,C,13,","22.9",",,C,13,","1.7",",C,27,","3942.4","C","757.5",",C","94.9",",,,C","949",",,,C","-9.69","1,C","-6.00",",,,C","-13.39","1,,,C"
"CA007053380","1977-03","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-13.3",",C,04,","","","127",",,C,04,","12.7",",,C,04,","8.3","1,C,12,","4546.6","C","604.2","1,C","56.9",",,,C","392",",,,C","-1.74","1,C","1.41","1,,,C","-4.89",",,,C"
"CA007053380","1977-04","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,10,","","","102",",,C,05,","10.7",",,C,05,","18.3",",C,21,","5048.8","C","502.2",",C","41.8",",,,C","201",",,,C","1.59",",C","6.39",",,,C","-3.20",",,,C"
"CA007053380","1977-05","47.5833","-69.85","9.0","KAMOURASKA, QC CA","15.9","C","15.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","14.2",",,C,06,","30.6",",C,23,+","5282.2","C","233.4",",C","32.4",",,,C","0",",,,C","11.32",",C","17.49",",,,C","5.14",",,,C"
"CA007053380","1977-06","47.5833","-69.85","9.0","KAMOURASKA, QC CA","18.1","C","2.2",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","25.1",",,C,21,","28.3",",C,28,","5444.2","C","162.0",",C","165.1",",,,C","0",",,,C","13.01",",C","17.16",",,,C","8.85",",,,C"
"CA007053380","1977-07","47.5833","-69.85","9.0","KAMOURASKA, QC CA","35.9","C","17.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","11.4",",,C,24,","30.0",",C,17,","42.3","C","42.3",",C","50.8",",,,C","0",",,,C","17.54",",C","23.40",",,,C","11.68",",,,C"
"CA007053380","1977-08","47.5833","-69.85","9.0","KAMOURASKA, QC CA","52.1","C","16.2",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","22.1",",,C,29,","30.0",",C,29,","135.0","C","92.7",",C","65.2",",,,C","0",",,,C","15.86",",C","21.35",",,,C","10.38",",,,C"
"CA007053380","1977-09","47.5833","-69.85","9.0","KAMOURASKA, QC CA","52.1","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","34.5",",,C,26,","25.0",",C,01,","374.9","C","239.9",",C","91.3",",,,C","0",",,,C","10.34",",C","14.71",",,,C","5.96",",,,C"
"CA007053380","1977-10","47.5833","-69.85","9.0","KAMOURASKA, QC CA","52.1","C","0.0","2,C","19",",C","11",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,14,","","","0",",,C,31,+","32.5",",,C,09,","17.8","1,C,26,","724.8","C","349.9","1,C","130.9",",,,C","0",",,,C","6.21","2,C","9.67","1,,,C","2.75","1,,,C"
"CA007053380","1977-11","47.5833","-69.85","9.0","KAMOURASKA, QC CA","52.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","8","2,C","0","2,C","0","2,C","-13.9",",C,28,","","","112",",,C,26,","11.9",",,C,17,","18.3","2,C,03,","1210.1","C","485.3","2,C","54.1",",,,C","301",",,,C","1.20","2,C","4.39","2,,,C","-1.98",",,,C"
"CA007053380","1977-12","47.5833","-69.85","9.0","KAMOURASKA, QC CA","52.1","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","7","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.0","1,C,14,","","","150",",,C,26,","15.0",",,C,26,","2.8","1,C,02,+","1993.1","C","783.0","1,C","67.0",",,,C","599",",,,C","-8.60","2,C","-5.07","1,,,C","-12.13","1,,,C"
"CA007053380","1978-01","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","16","2,C","7","2,C","1","2,C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,13,","","","150",",,C,14,","42.1","2,,C,08,","7.0",",C,09,+","2907.6","C","914.5",",C","106.7",",a,,C","727",",a,,C","-11.17",",C","-7.69",",,,C","-14.64",",,,C"
"CA007053380","1978-02","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,03,","","","30",",,C,26,+","3.0","2,,C,26,+","-1.1",",C,24,","3709.8","C","802.2",",C","13.9",",a,,C","139",",a,,C","-10.32",",C","-6.81",",,,C","-13.83",",,,C"
"CA007053380","1978-03","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5","2,C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,17,","","","104","2,,C,27,","10.4","2,,C,27,","2.8",",C,31,+","4492.4","C","782.6",",C","39.4","2,,,C","394","2,,,C","-6.91",",C","-2.12",",,,C","-11.71",",,,C"
"CA007053380","1978-04","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,01,","","","36",",,C,04,","9.4","2,,C,20,","9.4",",C,29,","5025.6","C","533.2",",C","52.1",",a,,C","269",",a,,C","0.56",",C","3.97",",,,C","-2.85",",,,C"
"CA007053380","1978-05","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.3","C","0.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","14.5",",,C,28,","29.4",",C,31,+","5291.2","C","265.6",",C","37.4",",,,C","0",",,,C","9.77",",C","15.21",",,,C","4.34",",,,C"
"CA007053380","1978-06","47.5833","-69.85","9.0","KAMOURASKA, QC CA","15.0","C","14.7",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,10,+","","","0",",,C,30,+","33.0",",,C,13,","30.0",",C,12,","5401.9","C","110.7",",C","90.1",",,,C","0",",,,C","15.13",",C","19.96",",,,C","10.30",",,,C"
"CA007053380","1978-07","47.5833","-69.85","9.0","KAMOURASKA, QC CA","40.4","C","25.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","6.4",",,C,20,+","30.0",",C,08,","41.6","C","41.6",",C","36.0",",,,C","0",",,,C","17.81",",C","23.52",",,,C","12.10",",,,C"
"CA007053380","1978-08","47.5833","-69.85","9.0","KAMOURASKA, QC CA","60.7","C","20.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","23.9",",,C,16,","29.4",",C,15,","106.0","C","64.4",",C","72.9",",,,C","0",",,,C","16.91",",C","22.85",",,,C","10.97",",,,C"
"CA007053380","1978-09","47.5833","-69.85","9.0","KAMOURASKA, QC CA","60.7","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","16.3",",,C,06,","22.8",",C,02,","343.1","C","237.1",",C","55.8",",,,C","0",",,,C","10.43",",C","15.52",",,,C","5.34",",,,C"
"CA007053380","1978-10","47.5833","-69.85","9.0","KAMOURASKA, QC CA","60.7","C","0.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",T,C,28,","45.2",",,C,14,","16.1",",C,05,","732.1","C","389.0",",C","79.3",",,,C","0",",T,,C","5.79",",C","9.47",",,,C","2.10",",,,C"
"CA007053380","1978-11","47.5833","-69.85","9.0","KAMOURASKA, QC CA","60.7","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,27,","","","99",",,C,28,","14.5",",,C,17,","14.4",",C,06,+","1317.4","C","585.3",",C","54.2",",,,C","290",",,,C","-1.18",",C","3.09",",,,C","-5.44",",,,C"
"CA007053380","1978-12","47.5833","-69.85","9.0","KAMOURASKA, QC CA","60.7","C","0.0","1,C","19",",C","13",",C","0",",C","","","12",",C","3","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.8","1,C,11,","","","201",",,C,17,","20.1",",,C,17,","2.2","1,C,06,","2124.5","C","807.1","1,C","122.0",",,,C","1162",",,,C","-8.57","1,C","-4.90","1,,,C","-12.25","1,,,C"
"CA007053380","1979-01","47.5833","-69.85","9.0","KAMOURASKA, QC CA","0.0","C","0.0","1,C","19","1,C","11","1,C","1","1,C","","","7","1,C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-28.3","1,C,17,","","","279","1,,C,21,","27.9","1,,C,21,","3.9","1,C,01,","2973.7","C","849.2","1,C","127.4","1,,,C","916","1,,,C","-9.97","1,C","-6.93","1,,,C","-13.02","1,,,C"
