"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149387","1971-01","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,17,","280",",,C,31,+","150",",,C,30,","12.7",",,C,30,","6.7",",C,04,","2337.4","C","841.6",",C","47.7",",,,C","524",",,,C","-8.82",",C","-4.30",",,,C","-13.34",",,,C"
"CA006149387","1971-02","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,01,","300",",,C,17,+","97",",,C,09,","20.1",",,C,23,+","6.7",",C,27,","2996.1","C","658.7",",C","84.5",",,,C","416",",,,C","-5.19",",C","-1.47",",,,C","-8.91",",,,C"
"CA006149387","1971-03","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,12,","200",",,C,13,+","94",",,C,19,","11.4",",,C,07,","9.4",",C,15,","3691.9","C","695.8",",C","41.0",",,,C","347",",,,C","-4.11",",C","0.11",",,,C","-8.33",",,,C"
"CA006149387","1971-04","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,04,","50",",,C,01,","28",",,C,24,","7.9",",,C,02,","22.2",",C,12,","4093.6","C","401.7",",C","33.4",",,,C","47",",,,C","4.94",",C","11.13",",,,C","-1.25",",,,C"
"CA006149387","1971-05","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","3.9","C","3.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","28.3",",C,19,+","4291.5","C","197.9",",C","32.3",",,,C","0",",,,C","12.07",",C","19.71",",,,C","4.44",",,,C"
"CA006149387","1971-06","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","48.4","C","44.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,25,","33.3",",C,28,","4341.8","C","50.3",",C","57.7",",,,C","0",",,,C","18.14",",C","25.41",",,,C","10.87",",,,C"
"CA006149387","1971-07","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","82.1","C","33.7",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,05,","29.4",",C,08,","35.0","C","35.0",",C","82.9",",,,C","0",",,,C","18.29",",C","24.93",",,,C","11.65",",,,C"
"CA006149387","1971-08","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","113.1","C","31.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,10,","31.7",",C,08,","82.6","C","47.6",",C","107.9",",,,C","0",",,,C","17.80",",C","24.95",",,,C","10.64",",,,C"
"CA006149387","1971-09","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","146.9","C","33.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","30.6",",C,08,","175.9","C","93.3",",C","21.7",",,,C","0",",,,C","16.35",",C","22.43",",,,C","10.26",",,,C"
"CA006149387","1971-10","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","148.3","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","29.4",",C,02,","355.5","C","179.6",",C","39.9",",,,C","0",",,,C","12.58",",C","18.35",",,,C","6.82",",,,C"
"CA006149387","1971-11","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","148.3","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,23,","30",",,C,30,+","69",",,C,09,","11.2",",,C,19,","19.4",",C,02,","838.1","C","482.6",",C","51.1",",,,C","256",",,,C","2.25",",C","6.09",",,,C","-1.59",",,,C"
"CA006149387","1971-12","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","148.3","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,31,","180",",,C,31,","224",",,C,30,","22.1",",,C,30,","16.1",",C,10,","1457.1","C","619.0",",C","107.6",",,,C","398",",,,C","-1.64",",C","2.28",",,,C","-5.55",",,,C"
"CA006149387","1972-01","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30",",C","8",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,05,","200",",,C,09,+","114",",,C,20,","13.2",",,C,20,","7.2",",C,22,","2220.5","C","763.4",",C","62.1",",,,C","470",",,,C","-6.29",",C","-1.88",",,,C","-10.71",",,,C"
"CA006149387","1972-02","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,10,","330",",,C,28,","114",",,C,03,","14.5",",,C,03,","3.9",",C,12,","3006.4","C","785.9",",C","50.3",",,,C","536",",,,C","-8.77",",C","-3.47",",,,C","-14.06",",,,C"
"CA006149387","1972-03","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,10,","280",",,C,07,+","76",",,C,06,","24.4",",,C,01,","7.2",",C,01,","3725.9","C","719.5",",C","100.4",",,,C","380",",,,C","-4.88",",C","-0.39",",,,C","-9.36",",,,C"
"CA006149387","1972-04","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,08,","80",",,C,08,+","66",",,C,06,","15.0",",,C,16,+","19.4",",C,18,","4198.8","C","472.9",",C","63.1",",,,C","112",",,,C","2.57",",C","7.80",",,,C","-2.67",",,,C"
"CA006149387","1972-05","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,01,","28.9",",C,21,","4349.1","C","150.3",",C","61.8",",,,C","0",",,,C","13.51",",C","20.41",",,,C","6.61",",,,C"
"CA006149387","1972-06","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","10.6","C","9.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,21,","28.9",",C,14,","4458.4","C","109.3",",C","95.9",",,,C","0",",,,C","15.02",",C","20.84",",,,C","9.19",",,,C"
"CA006149387","1972-07","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","80.5","C","69.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,15,","31.1",",C,22,","39.7","C","39.7",",C","78.1",",,,C","0",",,,C","19.31",",C","25.42",",,,C","13.20",",,,C"
"CA006149387","1972-08","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","117.4","C","36.9",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,07,","29.4",",C,24,","79.5","C","39.8",",C","59.1",",,,C","0",",,,C","18.24",",C","24.14",",,,C","12.34",",,,C"
"CA006149387","1972-09","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","126.8","C","9.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","28.9",",C,01,","196.1","C","116.6",",C","71.6",",,,C","0",",,,C","14.76",",C","20.97",",,,C","8.56",",,,C"
"CA006149387","1972-10","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","126.8","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,19,","0",",T,C,18,","15",",,C,17,","26.2",",,C,22,","21.7",",C,03,","582.0","C","385.9",",C","100.2",",,,C","15",",,,C","5.89",",C","11.04",",,,C","0.74",",,,C"
"CA006149387","1972-11","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","126.8","C","0.0",",C","13",",C","7",",C","0",",C","10",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","80",",,C,15,","107",",,C,14,","11.9",",,C,02,","12.8",",C,02,","1111.8","C","529.8",",C","53.3",",,,C","205",",,,C","0.67",",C","3.50",",,,C","-2.15",",,,C"
"CA006149387","1972-12","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","126.8","C","0.0",",C","16",",C","11",",C","1",",C","24",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,17,","130",",,C,19,+","97",",,C,15,","32.5",",,C,12,","9.4",",C,06,","1774.0","C","662.2",",C","103.6",",,,C","388",",,,C","-3.03",",C","0.29",",,,C","-6.34",",,,C"
"CA006149387","1973-01","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,31,","30",",,C,31,+","48",",,C,28,","9.7",",,C,22,","9.4",",C,26,","2490.7","C","716.7",",C","35.2",",,,C","165",",,,C","-4.79",",C","-1.00",",,,C","-8.57",",,,C"
"CA006149387","1973-02","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22",",C","7",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,17,","180",",,C,28,+","102",",,C,21,","22.4",",,C,02,","6.7",",C,02,","3247.9","C","757.2",",C","59.8",",,,C","400",",,,C","-8.71",",C","-2.87",",,,C","-14.55",",,,C"
"CA006149387","1973-03","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","9",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,20,","180",",,C,01,","124",",,C,17,","29.7",",,C,11,","18.3",",C,15,","3728.8","C","480.9",",C","136.8",",,,C","147",",,,C","2.82",",C","7.04",",,,C","-1.40",",,,C"
"CA006149387","1973-04","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","0",",T,C,11,+","18",",,C,09,","15.2",",,C,27,","25.0",",C,21,","4090.5","C","361.7",",C","66.0",",,,C","33",",,,C","6.28",",C","11.12",",,,C","1.43",",,,C"
"CA006149387","1973-05","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",T,C,04,","17.0",",,C,28,","22.2",",C,28,+","4328.9","C","238.4",",C","73.8",",,,C","0",",T,,C","10.64",",C","15.55",",,,C","5.74",",,,C"
"CA006149387","1973-06","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","29.0","C","29.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,28,","30.6",",C,11,","4354.9","C","26.0",",C","60.6",",,,C","0",",,,C","18.43",",C","24.10",",,,C","12.77",",,,C"
"CA006149387","1973-07","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","103.8","C","74.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","31.1",",C,13,+","10.8","C","10.8",",C","62.7",",,,C","0",",,,C","20.40",",C","26.67",",,,C","14.12",",,,C"
"CA006149387","1973-08","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","194.8","C","91.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","34.4",",C,28,","28.8","C","18.0",",C","32.1",",,,C","0",",,,C","20.69",",C","26.95",",,,C","14.42",",,,C"
"CA006149387","1973-09","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","229.3","C","34.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,22,","33.3",",C,03,","167.5","C","138.7",",C","45.3",",,,C","0",",,,C","14.86",",C","21.95",",,,C","7.77",",,,C"
"CA006149387","1973-10","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","229.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","24.4",",C,12,","410.3","C","242.8",",C","84.8",",,,C","0",",,,C","10.50",",C","16.05",",,,C","4.95",",,,C"
"CA006149387","1973-11","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","229.3","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","30",",,C,09,","18",",,C,09,","39.1",",,C,15,","15.6",",C,14,","869.7","C","459.4",",C","112.8",",,,C","77",",,,C","3.02",",C","6.37",",,,C","-0.33",",,,C"
"CA006149387","1973-12","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","229.3","C","0.0",",C","16",",C","9",",C","0",",C","24",",C","6",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,24,","360",",,C,25,+","203",",,C,20,","20.3",",,C,20,","12.8",",C,03,","1593.5","C","723.8",",C","78.0",",,,C","556",",,,C","-5.01",",C","-1.11",",,,C","-8.92",",,,C"
"CA006149387","1974-01","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,12,+","230",",,C,16,+","66",",,C,09,","17.5",",,C,26,+","8.9",",C,27,","2343.3","C","749.8",",C","75.7",",,,C","282",",,,C","-5.85",",C","-1.88",",,,C","-9.83",",,,C"
"CA006149387","1974-02","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","26",",C","5",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-24.4",",C,08,","150",",,C,19,","86",",,C,06,","28.4",",,C,22,","7.2",",C,22,","3094.5","C","751.2",",C","67.2",",,,C","351",",,,C","-8.49",",C","-3.79",",,,C","-13.20",",,,C"
"CA006149387","1974-03","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,25,","50",",,C,19,","48",",,C,18,","32.8",",,C,04,","15.6",",C,03,","3715.3","C","620.8",",C","74.5",",,,C","220",",,,C","-1.69",",C","2.22",",,,C","-5.61",",,,C"
"CA006149387","1974-04","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.7",",C,08,","0",",T,C,06,+","33",",,C,07,","24.1",",,C,03,","25.6",",C,28,","4060.3","C","345.0",",C","105.7",",,,C","53",",,,C","6.89",",C","12.86",",,,C","0.92",",,,C"
"CA006149387","1974-05","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","2.6","C","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",T,C,06,","41.1",",,C,16,","26.1",",C,21,","4321.9","C","261.6",",C","113.6",",,,C","0",",T,,C","9.92",",C","15.84",",,,C","4.00",",,,C"
"CA006149387","1974-06","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","22.8","C","20.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","29.4",",C,09,","4387.8","C","65.9",",C","105.6",",,,C","0",",,,C","16.81",",C","22.37",",,,C","11.25",",,,C"
"CA006149387","1974-07","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","78.7","C","55.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,","32.8",",C,09,","23.1","C","23.1",",C","41.5",",,,C","0",",,,C","19.39",",C","26.10",",,,C","12.69",",,,C"
"CA006149387","1974-08","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","116.0","C","37.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","31.7",",C,21,","42.7","C","19.6",",C","32.0",",,,C","0",",,,C","18.90",",C","25.87",",,,C","11.93",",,,C"
"CA006149387","1974-09","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","123.6","C","7.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","26.7",",C,10,+","215.4","C","172.7",",C","52.9",",,,C","0",",,,C","12.83",",C","18.97",",,,C","6.69",",,,C"
"CA006149387","1974-10","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","123.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","0",",T,C,20,+","17.5",",,C,14,","21.7",",C,06,","575.2","C","359.8",",C","36.3",",,,C","0",",T,,C","6.73",",C","12.95",",,,C","0.51",",,,C"
"CA006149387","1974-11","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","123.6","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","1",",C","0",",C","15",",C","6",",C","1",",C","0",",C","-10.6",",C,26,","0",",T,C,29,+","33",",,C,13,","44.5",",,C,20,","21.7",",C,01,","1047.7","C","472.5",",C","103.0",",,,C","95",",,,C","2.58",",C","6.39",",,,C","-1.22",",,,C"
"CA006149387","1974-12","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","123.6","C","0.0",",C","21",",C","7",",C","0",",C","17",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-10.6",",C,31,","80",",,C,27,+","66",",,C,19,","6.1",",,C,02,","4.4",",C,23,+","1692.4","C","644.7",",C","38.4",",,,C","405",",,,C","-2.46",",C","0.32",",,,C","-5.25",",,,C"
"CA006149387","1975-01","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","23",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","100",",,C,07,","74",",,C,03,","15.7",",,C,29,","11.1",",C,11,","2385.1","C","692.7",",C","65.6",",,,C","349",",,,C","-4.01",",C","-0.13",",,,C","-7.90",",,,C"
"CA006149387","1975-02","43.45","-80.3833","317.0","WATERLOO WELLINGTON A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","20",",C","7",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-16.7",",C,10,","130",",,C,17,+","61",",,C,18,","29.7",",,C,24,","7.2",",C,22,","3018.5","C","633.4",",C","75.3",",,,C","399",",,,C","-4.29",",C","-1.61",",,,C","-6.97",",,,C"
