"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144635","1957-02","49.0333","-116.45","660.0","LISTER, BC CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","216",",,C,22,","21.8",",,C,23,","","","","","","","96.8",",,,C","763",",,,C","","","","","",""
"CA001144635","1957-05","49.0333","-116.45","660.0","LISTER, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001144635","1957-06","49.0333","-116.45","660.0","LISTER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,05,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001144635","1957-07","49.0333","-116.45","660.0","LISTER, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001144635","1957-08","49.0333","-116.45","660.0","LISTER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001144635","1957-09","49.0333","-116.45","660.0","LISTER, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,19,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001144635","1957-10","49.0333","-116.45","660.0","LISTER, BC CA","","","","","11",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,22,","10.2",",,C,29,","","","","","","","60.3",",,,C","178",",,,C","","","","","",""
"CA001144635","1957-11","49.0333","-116.45","660.0","LISTER, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","19.5",",,,C","76",",,,C","","","","","",""
"CA001144635","1957-12","49.0333","-116.45","660.0","LISTER, BC CA","","","","","9",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","52.6",",,,C","344",",,,C","","","","","",""
"CA001144635","1958-01","49.0333","-116.45","660.0","LISTER, BC CA","","","","","13",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","66.3",",,,C","305",",,,C","","","","","",""
"CA001144635","1958-03","49.0333","-116.45","660.0","LISTER, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,24,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-04","49.0333","-116.45","660.0","LISTER, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-05","49.0333","-116.45","660.0","LISTER, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,03,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-06","49.0333","-116.45","660.0","LISTER, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,10,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-07","49.0333","-116.45","660.0","LISTER, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-08","49.0333","-116.45","660.0","LISTER, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,27,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-09","49.0333","-116.45","660.0","LISTER, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001144635","1958-10","49.0333","-116.45","660.0","LISTER, BC CA","","","","","6","3,C","6","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","25","3,,C,08,+","5.3","3,,C,12,","","","","","","","20.4","3,,,C","50","3,,,C","","","","","",""
"CA001144635","1958-11","49.0333","-116.45","660.0","LISTER, BC CA","","","","","12","4,C","12","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","165",",,C,13,","16.5","4,,C,13,","","","","","","","98.1",",a,,C","356",",,,C","","","","","",""
"CA001144635","1959-01","49.0333","-116.45","660.0","LISTER, BC CA","","","","","11","3,C","8","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7","3,,C,11,+","","","","","","","100.3",",a,,C","539",",a,,C","","","","","",""
"CA001144635","1959-02","49.0333","-116.45","660.0","LISTER, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA001144635","1959-03","49.0333","-116.45","660.0","LISTER, BC CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,","6.9",",,C,30,","","","","","","","27.2",",,,C","63",",,,C","","","","","",""
"CA001144635","1959-04","49.0333","-116.45","660.0","LISTER, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001144635","1959-05","49.0333","-116.45","660.0","LISTER, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,18,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001144635","1959-06","49.0333","-116.45","660.0","LISTER, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,25,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001144635","1959-07","49.0333","-116.45","660.0","LISTER, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001144635","1959-08","49.0333","-116.45","660.0","LISTER, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,21,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001144635","1959-09","49.0333","-116.45","660.0","LISTER, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001144635","1959-10","49.0333","-116.45","660.0","LISTER, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001144635","1959-11","49.0333","-116.45","660.0","LISTER, BC CA","","","","","11",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","104.1",",,,C","811",",,,C","","","","","",""
"CA001144635","1959-12","49.0333","-116.45","660.0","LISTER, BC CA","","","","","10",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","30.4",",,,C","191",",,,C","","","","","",""
"CA001144635","1960-01","49.0333","-116.45","660.0","LISTER, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA001144635","1960-02","49.0333","-116.45","660.0","LISTER, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,05,+","","","","","","","22.7",",,,C","151",",,,C","","","","","",""
"CA001144635","1960-03","49.0333","-116.45","660.0","LISTER, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","15.2","2,,C,29,","","","","","","","56.8",",a,,C","","","","","","","",""
"CA001144635","1960-04","49.0333","-116.45","660.0","LISTER, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,14,","","","","","","","","","","","25","1,,,C","","","","","",""
"CA001144635","1960-05","49.0333","-116.45","660.0","LISTER, BC CA","","","","","13","1,C","11","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","1,,C,26,","","","","","","","50.5","1,,,C","0",",,,C","","","","","",""
"CA001144635","1960-06","49.0333","-116.45","660.0","LISTER, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,20,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001144635","1960-07","49.0333","-116.45","660.0","LISTER, BC CA","","","","","2","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1","1,,C,30,","","","","","","","6.4","1,,,C","0",",,,C","","","","","",""
"CA001144635","1960-08","49.0333","-116.45","660.0","LISTER, BC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","1,,C,03,","","","","","","","48.5","1,,,C","0",",,,C","","","","","",""
"CA001144635","1960-11","49.0333","-116.45","660.0","LISTER, BC CA","","","","","14",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,21,","22.9",",,C,24,","","","","","","","139.5",",,,C","275",",,,C","","","","","",""
"CA001144635","1961-03","49.0333","-116.45","660.0","LISTER, BC CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","8.9",",,C,15,+","","","","","","","50.8",",,,C","64",",,,C","","","","","",""
"CA001144635","1961-06","49.0333","-116.45","660.0","LISTER, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001144635","1961-07","49.0333","-116.45","660.0","LISTER, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,06,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001144635","1961-08","49.0333","-116.45","660.0","LISTER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,31,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001144635","1961-11","49.0333","-116.45","660.0","LISTER, BC CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,27,+","17.8",",,C,27,+","","","","","","","57.0",",,,C","433",",,,C","","","","","",""
"CA001144635","1962-03","49.0333","-116.45","660.0","LISTER, BC CA","","","","","12",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","35.5",",,,C","241",",,,C","","","","","",""
"CA001144635","1987-11","49.0333","-116.45","660.0","LISTER, BC CA","","","","","11","3,C","5","3,C","0","3,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,,C,30,+","28","1,,C,30,","13.4","3,,C,13,","","","","","","","30.5","3,,,C","30","1,,,C","","","","","",""
"CA001144635","1987-12","49.0333","-116.45","660.0","LISTER, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","17","1,C","4",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-14.5",",C,31,","100","1,,C,30,","51",",,C,09,","11.6",",,C,09,","9.5",",C,09,","","","639.8",",C","58.7",",,,C","231",",,,C","-2.31",",C","0.50",",,,C","-5.11",",,,C"
"CA001144635","1988-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.5",",C,04,","180","2,,C,11,","88",",,C,10,","13.8",",,C,14,","7.0",",C,29,","","","698.3",",C","40.2",",,,C","296",",,,C","-4.19",",C","-1.15",",,,C","-7.24",",,,C"
"CA001144635","1988-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","15","2,C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,01,","150","2,,C,10,","60",",,C,09,","6.0",",,C,09,","13.5",",C,21,","","","522.9",",C","20.9",",,,C","143",",,,C","0.30",",C","4.55",",,,C","-3.95",",,,C"
"CA001144635","1988-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","4",",,C,14,","12.5",",,C,26,","15.0",",C,19,","","","435.6",",C","51.5",",,,C","4",",,,C","4.28",",C","8.84",",,,C","-0.27",",,,C"
"CA001144635","1988-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",T,C,04,+","15.6",",,C,05,","26.0",",C,14,","","","268.5",",C","40.7",",,,C","0",",T,,C","9.38",",C","15.58",",,,C","3.18",",,,C"
"CA001144635","1988-05","49.0333","-116.45","660.0","LISTER, BC CA","1.8","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","31.5",",C,22,","","","175.4",",C","56.1",",,,C","0",",,,C","12.73",",C","19.06",",,,C","6.40",",,,C"
"CA001144635","1988-06","49.0333","-116.45","660.0","LISTER, BC CA","32.1","C","30.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","32.5",",C,16,","","","82.5",",C","44.7",",,,C","0",",,,C","16.59",",C","23.05",",,,C","10.13",",,,C"
"CA001144635","1988-07","49.0333","-116.45","660.0","LISTER, BC CA","98.7","C","66.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,13,","38.0",",C,23,","36.4","C","36.4",",C","23.5",",,,C","0",",,,C","19.31",",C","27.79",",,,C","10.82",",,,C"
"CA001144635","1988-08","49.0333","-116.45","660.0","LISTER, BC CA","157.2","C","58.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,01,","34.0",",C,29,+","56.5","C","20.1",",C","6.9",",,,C","0",",,,C","19.57",",C","28.16",",,,C","10.98",",,,C"
"CA001144635","1988-09","49.0333","-116.45","660.0","LISTER, BC CA","188.7","C","31.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,25,","36.0",",C,03,","201.5","C","145.0",",C","54.4",",,,C","0",",,,C","14.55",",C","21.37",",,,C","7.73",",,,C"
"CA001144635","1988-10","49.0333","-116.45","660.0","LISTER, BC CA","188.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","22.5",",C,03,","447.8","C","246.3",",C","17.2",",,,C","0",",,,C","10.39",",C","15.87",",,,C","4.90",",,,C"
"CA001144635","1988-11","49.0333","-116.45","660.0","LISTER, BC CA","188.7","C","0.0",",C","19",",C","9",",C","0",",C","8","1,C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,26,","140","1,,C,27,","88",",,C,22,","21.4",",,C,05,","15.5",",C,01,","914.0","C","466.2",",C","77.8",",,,C","252",",,,C","2.79",",C","5.73",",,,C","-0.15",",,,C"
"CA001144635","1988-12","49.0333","-116.45","660.0","LISTER, BC CA","188.7","C","0.0",",C","13","2,C","6","2,C","0","2,C","21","2,C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.5",",C,26,","170","2,,C,30,","115",",,C,29,","11.5","2,,C,29,","8.5",",C,12,","1552.6","C","638.6",",C","50.7",",a,,C","417",",a,,C","-2.27",",C","0.37",",,,C","-4.90",",,,C"
"CA001144635","1989-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","17","2,C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.0",",C,08,","240","2,,C,09,","195",",,C,05,","19.5","3,,C,05,","10.5",",C,30,","2167.9","C","615.3",",C","51.8",",a,,C","439",",a,,C","-1.52",",C","1.89",",,,C","-4.92",",,,C"
"CA001144635","1989-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","6",",C","2",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,02,","80",",,C,19,","47",",,C,17,","4.7","4,,C,17,","7.0",",C,24,+","2846.7","C","678.8",",C","18.9",",a,,C","178",",a,,C","-5.91",",C","-2.07",",,,C","-9.75",",,,C"
"CA001144635","1989-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","19","2,C","7","2,C","0","2,C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.5",",C,03,","10",",,C,03,+","35",",,C,05,","14.2","2,,C,09,","12.0",",C,10,","3342.0","C","495.3",",C","56.7",",a,,C","69",",,,C","2.35",",C","6.56",",,,C","-1.85",",,,C"
"CA001144635","1989-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","10","1,,C,01,","9.6","1,,C,21,","23.5",",C,30,","3625.0","C","283.0",",C","35.7","1,,,C","10","1,,,C","8.90",",C","15.52",",,,C","2.28",",,,C"
"CA001144635","1989-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,27,","26.0",",C,09,+","3828.3","C","203.3",",C","83.4",",,,C","0",",,,C","11.77",",C","17.95",",,,C","5.60",",,,C"
"CA001144635","1989-06","49.0333","-116.45","660.0","LISTER, BC CA","12.6","C","12.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","30.5",",C,05,","3878.6","C","50.3",",C","46.8",",,,C","0",",,,C","17.08",",C","24.07",",,,C","10.08",",,,C"
"CA001144635","1989-07","49.0333","-116.45","660.0","LISTER, BC CA","83.0","C","70.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,09,","34.5",",C,31,","15.5","C","15.5",",C","32.9",",,,C","0",",,,C","20.10",",C","28.48",",,,C","11.73",",,,C"
"CA001144635","1989-08","49.0333","-116.45","660.0","LISTER, BC CA","117.3","C","34.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,09,","35.0",",C,07,","71.6","C","56.1",",C","74.9",",,,C","0",",,,C","17.63",",C","23.82",",,,C","11.44",",,,C"
"CA001144635","1989-09","49.0333","-116.45","660.0","LISTER, BC CA","117.3","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.7","2,,C,04,","28.0",",C,14,","180.8","C","109.2",",C","8.9",",a,,C","0",",,,C","14.69",",C","22.20",",,,C","7.18",",,,C"
"CA001144635","1989-10","49.0333","-116.45","660.0","LISTER, BC CA","117.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,23,","22.5",",C,09,","508.1","C","327.3",",C","45.5",",,,C","0",",,,C","7.77",",C","13.02",",,,C","2.53",",,,C"
"CA001144635","1989-11","49.0333","-116.45","660.0","LISTER, BC CA","117.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.5",",C,15,","","","40",",,C,23,","11.7",",,C,10,","15.5",",C,09,","960.6","C","452.5",",C","47.7",",,,C","40",",,,C","3.25",",C","6.33",",,,C","0.17",",,,C"
"CA001144635","1989-12","49.0333","-116.45","660.0","LISTER, BC CA","117.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-6.0",",C,22,+","20",",,C,19,","40",",,C,07,","12.2",",,C,03,","7.5",",C,08,","1548.4","C","587.8",",C","39.4",",,,C","113",",,,C","-0.63",",C","1.35",",,,C","-2.61",",,,C"
"CA001144635","1990-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","10","3,C","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.0",",C,11,","110","3,,C,31,","85",",,C,29,","12.1",",,C,09,","10.0",",C,09,+","2107.7","C","559.3",",C","73.5",",,,C","386",",,,C","0.29",",C","2.98",",,,C","-2.40",",,,C"
"CA001144635","1990-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","25","1,C","5","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.5",",C,14,","150","1,,C,21,","70","1,,C,15,","7.0","1,,C,15,","10.5",",C,25,","2655.0","C","547.3",",C","33.3","1,,,C","273","1,,,C","-1.21",",C","2.71",",,,C","-5.14",",,,C"
"CA001144635","1990-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","0",",T,C,22,+","25",",,C,09,","9.2",",,C,19,","19.5",",C,30,","3083.6","C","428.6",",C","29.0",",,,C","63",",,,C","4.51",",C","10.03",",,,C","-1.02",",,,C"
