"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMHO","2009-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","562.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,04,","771.6","U","427.2",",U","4.09",",U","10.31",",,,U","-2.13",",,,U"
"USR0000IMHO","2009-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","562.5","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,09,","7.8",",U,01,","1460.7","U","689.1",",U","-3.90",",U","0.68",",,,U","-8.47",",,,U"
"USR0000IMHO","2010-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","10.6",",U,02,","1978.4","U","517.7",",U","1.63",",U","4.82",",,,U","-1.55",",,,U"
"USR0000IMHO","2010-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","12.8",",U,12,","2394.8","U","416.4",",U","3.46",",U","7.98",",,,U","-1.06",",,,U"
"USR0000IMHO","2010-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","18.9",",U,16,","2784.3","U","389.5",",U","5.77",",U","12.15",",,,U","-0.62",",,,U"
"USR0000IMHO","2010-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.1",",U,10,","27.8",",U,19,","3093.0","U","308.7",",U","8.04",",U","15.44",",,,U","0.64",",,,U"
"USR0000IMHO","2010-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,07,","29.4",",U,16,","3320.1","U","227.1",",U","11.11",",U","18.51",",,,U","3.72",",,,U"
"USR0000IMHO","2010-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","49.4","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.1",",U,17,","39.4",",U,28,","3368.7","U","48.6",",U","18.25",",U","26.74",",,,U","9.76",",,,U"
"USR0000IMHO","2010-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","230.2","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,03,","40.0",",U,30,","3.6","U","3.6",",U","24.05",",U","34.22",",,,U","13.88",",,,U"
"USR0000IMHO","2010-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","370.0","U","139.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.3",",U,30,","40.6",",U,26,+","19.4","U","15.8",",U","22.33",",U","32.56",",,,U","12.10",",,,U"
"USR0000IMHO","2010-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","415.3","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","13",",U","2.8",",U,07,+","36.1",",U,03,","51.9","U","32.5",",U","18.76",",U","29.44",",,,U","8.08",",,,U"
"USR0000IMHO","2010-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","426.4","U","11.1",",U","0",",U","7",",U","0",",U","16",",U","2",",U","-2.8",",U,27,","36.1",",U,02,","238.0","U","186.1",",U","12.69",",U","20.72",",,,U","4.65",",,,U"
"USR0000IMHO","2010-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","426.4","U","0.0",",U","0",",U","19",",U","6",",U","3",",U","0",",U","-16.7",",U,25,","22.2",",U,03,","708.2","U","470.2",",U","2.66",",U","7.98",",,,U","-2.67",",,,U"
"USR0000IMHO","2010-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","426.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,31,","13.9",",U,12,","1233.4","U","525.2",",U","1.39",",U","4.93",",,,U","-2.15",",,,U"
"USR0000IMHO","2011-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,04,","12.8",",U,17,","1823.8","U","590.4",",U","-0.71",",U","4.02",",,,U","-5.45",",,,U"
"USR0000IMHO","2011-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,26,","18.9",",U,15,","2308.9","U","485.1",",U","1.01",",U","6.55",",,,U","-4.53",",,,U"
"USR0000IMHO","2011-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.6",",U,31,","2701.4","U","392.5",",U","5.67",",U","11.07",",,,U","0.27",",,,U"
"USR0000IMHO","2011-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","20.6",",U,01,","3052.5","U","351.1",",U","6.63",",U","13.45",",,,U","-0.19",",,,U"
"USR0000IMHO","2011-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,17,+","28.3",",U,13,","3260.1","U","207.6",",U","11.65",",U","19.34",",,,U","3.95",",,,U"
"USR0000IMHO","2011-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","31.5","U","31.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.7",",U,03,","37.2",",U,28,+","3332.8","U","72.7",",U","16.95",",U","25.94",",,,U","7.96",",,,U"
"USR0000IMHO","2011-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","196.9","U","165.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,23,+","41.1",",U,24,","0.0","U","0.0",",U","23.67",",U","34.77",",,,U","12.57",",,,U"
"USR0000IMHO","2011-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","402.1","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,16,","41.1",",U,26,","0.0","U","0.0",",U","24.95",",U","35.80",",,,U","14.10",",,,U"
"USR0000IMHO","2011-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","481.9","U","79.8","2,U","0","2,U","0","2,U","0","2,U","28","2,U","17","2,U","3.9","2,U,29,","37.2","2,U,23,","7.8","U","7.8","2,U","20.91","2,U","31.84","2,,,U","9.97","2,,,U"
"USR0000IMHO","2011-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","491.9","U","10.0",",U","0",",U","6",",U","0",",U","9",",U","2",",U","-5.0",",U,28,+","32.8",",U,03,+","233.6","U","225.8",",U","11.37",",U","19.21",",,,U","3.53",",,,U"
"USR0000IMHO","2011-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","491.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","15.6",",U,17,","694.1","U","460.5",",U","2.98",",U","9.32",",,,U","-3.35",",,,U"
"USR0000IMHO","2011-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","491.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,24,+","12.8",",U,29,","1309.7","U","615.6",",U","-1.53",",U","5.52",",,,U","-8.57",",,,U"
"USR0000IMHO","2012-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","12.2",",U,25,","1850.2","U","540.5",",U","0.90",",U","6.48",",,,U","-4.69",",,,U"
"USR0000IMHO","2012-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","15.0",",U,10,","2316.7","U","466.5",",U","2.25",",U","8.43",",,,U","-3.94",",,,U"
"USR0000IMHO","2012-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","25.0",",U,31,","2665.6","U","348.9",",U","7.08",",U","13.79",",,,U","0.36",",,,U"
"USR0000IMHO","2012-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","9.8","U","9.8",",U","0",",U","8",",U","0",",U","11",",U","2",",U","-5.6",",U,07,","32.8",",U,23,+","2891.2","U","225.6",",U","11.14",",U","19.68",",,,U","2.60",",,,U"
"USR0000IMHO","2012-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","21.0","U","11.2",",U","0",",U","4",",U","0",",U","18",",U","2",",U","-1.1",",U,06,","33.3",",U,21,","3033.6","U","142.4",",U","14.10",",U","23.33",",,,U","4.87",",,,U"
"USR0000IMHO","2012-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","83.7","U","62.7",",U","0",",U","1",",U","0",",U","27",",U","10",",U","0.0",",U,06,","38.3",",U,30,","3084.4","U","50.8",",U","18.73",",U","28.87",",,,U","8.59",",,,U"
"USR0000IMHO","2012-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","337.1","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,04,","43.3",",U,12,","0.0","U","0.0",",U","26.51",",U","36.69",",,,U","16.33",",,,U"
"USR0000IMHO","2012-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","551.2","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","3.9",",U,25,","42.2",",U,07,","0.0","U","0.0",",U","25.24",",U","36.30",",,,U","14.18",",,,U"
"USR0000IMHO","2012-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","594.8","U","43.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,13,","36.7",",U,09,","15.2","U","15.2",",U","19.28",",U","30.33",",,,U","8.23",",,,U"
"USR0000IMHO","2012-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","594.8","U","0.0","2,U","0","2,U","12","2,U","0","2,U","13","2,U","0","2,U","-5.0","2,U,26,","30.0","2,U,01,","237.3","U","222.1","2,U","10.68","2,U","19.65","2,,,U","1.70","2,,,U"
"USR0000IMHO","2012-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","594.8","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-10.0",",U,11,","22.8",",U,07,","612.6","U","375.3",",U","5.82",",U","12.50",",,,U","-0.85",",,,U"
"USR0000IMHO","2012-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","594.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","18.3",",U,02,","1153.9","U","541.3",",U","0.87",",U","5.51",",,,U","-3.76",",,,U"
"USR0000IMHO","2013-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0",",U","13",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,22,+","11.1",",U,31,","1929.5","","775.6",",U","-6.69",",U","-0.91",",,,U","-12.46",",,,U"
"USR0000IMHO","2013-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","13.9",",U,16,","2379.3","","449.8",",U","2.27",",U","8.06",",,,U","-3.52",",,,U"
"USR0000IMHO","2013-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-9.4",",U,24,","25.6",",U,31,","2740.0","","360.7",",U","6.70",",U","14.80",",,,U","-1.40",",,,U"
"USR0000IMHO","2013-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,14,","27.2",",U,27,","3000.6","","260.6",",U","9.65",",U","17.52",",,,U","1.78",",,,U"
"USR0000IMHO","2013-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","18.4","","18.4",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.2",",U,02,","35.6",",U,12,","3101.6","","101.0",",U","15.67",",U","24.60",",,,U","6.74",",,,U"
"USR0000IMHO","2013-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","122.8","","104.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.8",",U,20,","42.8",",U,30,+","3127.7","","26.1",",U","20.94",",U","30.98",",,,U","10.90",",,,U"
"USR0000IMHO","2013-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","401.8","","279.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,22,+","44.4",",U,02,+","0.0","","0.0",",U","27.33",",U","37.85",",,,U","16.81",",,,U"
"USR0000IMHO","2014-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,06,","13.3",",U,11,","","","584.3",",U","-0.51",",U","3.43",",,,U","-4.46",",,,U"
"USR0000IMHO","2014-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-9.4",",U,06,","16.1",",U,26,+","","","414.5",",U","3.53",",U","8.35",",,,U","-1.30",",,,U"
"USR0000IMHO","2014-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,21,","22.8",",U,25,","","","351.2",",U","7.00",",U","13.97",",,,U","0.03",",,,U"
"USR0000IMHO","2014-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,29,","26.7",",U,08,","","","253.8",",U","9.87",",U","17.53",",,,U","2.22",",,,U"
"USR0000IMHO","2014-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,08,","31.7",",U,27,+","","","94.2",",U","15.74",",U","24.38",",,,U","7.10",",,,U"
"USR0000IMHO","2014-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","72.2","U","58.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,17,","35.6",",U,12,","","","23.9",",U","19.48",",U","27.89",",,,U","11.07",",,,U"
"USR0000IMHO","2014-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","338.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,01,","40.6",",U,14,+","0.0","U","0.0",",U","26.93",",U","36.47",",,,U","17.39",",,,U"
"USR0000IMHO","2014-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","494.5","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,31,+","38.3",",U,03,","3.0","U","3.0",",U","23.26",",U","31.68",",,,U","14.84",",,,U"
"USR0000IMHO","2014-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","550.5","U","56.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.0",",U,12,","35.6",",U,24,+","31.9","U","28.9",",U","19.24",",U","27.88",",,,U","10.59",",,,U"
"USR0000IMHO","2014-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","552.5","U","2.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,28,","29.4",",U,07,","176.5","U","144.6",",U","13.73",",U","22.13",",,,U","5.34",",,,U"
"USR0000IMHO","2014-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","552.5","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-17.2",",U,16,","18.9",",U,06,","668.0","U","491.5",",U","1.95",",U","7.49",",,,U","-3.60",",,,U"
"USR0000IMHO","2014-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","552.5","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","15.6",",U,12,","1151.5","U","483.5",",U","2.74",",U","6.73",",,,U","-1.26",",,,U"
"USR0000IMHO","2015-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,02,","10.6",",U,26,+","1727.8","U","576.3",",U","-0.26",",U","3.15",",,,U","-3.66",",,,U"
"USR0000IMHO","2015-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","18.3",",U,07,","2084.1","U","356.3",",U","5.61",",U","11.48",",,,U","-0.27",",,,U"
"USR0000IMHO","2015-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","25.6",",U,27,","2385.8","U","301.7",",U","8.60",",U","16.81",",,,U","0.39",",,,U"
"USR0000IMHO","2015-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.1",",U,03,","27.2",",U,28,","2642.7","U","256.9",",U","9.77",",U","18.10",",,,U","1.44",",,,U"
"USR0000IMHO","2015-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","14.8","U","14.8",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,01,","33.9",",U,31,","2725.3","U","82.6",",U","16.14",",U","24.04",",,,U","8.25",",,,U"
"USR0000IMHO","2015-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","190.9","U","176.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.9",",U,13,","44.4",",U,28,","2726.4","U","1.1",",U","24.17",",U","33.75",",,,U","14.59",",,,U"
"USR0000IMHO","2015-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","365.7","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,28,","40.6",",U,02,","1.1","U","1.1",",U","23.94",",U","32.94",",,,U","14.93",",,,U"
"USR0000IMHO","2015-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","564.1","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,23,","40.6",",U,13,+","1.1","U","0.0",",U","24.73",",U","34.21",",,,U","15.25",",,,U"
"USR0000IMHO","2015-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","612.7","U","48.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.8",",U,18,","36.1",",U,12,","35.9","U","34.8",",U","18.80",",U","28.50",",,,U","9.09",",,,U"
"USR0000IMHO","2015-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","626.1","U","13.4",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-1.7",",U,27,","33.9",",U,10,","169.9","U","134.0",",U","14.44",",U","22.33",",,,U","6.56",",,,U"
"USR0000IMHO","2015-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","626.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","15.6",",U,14,+","662.1","U","492.2",",U","1.93",",U","7.19",",,,U","-3.34",",,,U"
"USR0000IMHO","2015-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","626.1","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-17.2",",U,01,","14.4",",U,09,","1269.9","U","607.8",",U","-1.27",",U","2.26",",,,U","-4.81",",,,U"
"USR0000IMHO","2016-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-19.4",",U,02,","9.4",",U,18,","1829.7","","559.8",",U","0.27",",U","4.16",",,,U","-3.62",",,,U"
"USR0000IMHO","2016-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0","2,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,03,","17.2","2,U,15,","2216.1","","386.4","2,U","4.02","2,U","10.08","2,,,U","-2.04","2,,,U"
"USR0000IMHO","2016-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,26,+","21.1",",U,20,","2555.7","","339.6",",U","7.38",",U","13.63",",,,U","1.13",",,,U"
"USR0000IMHO","2016-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","1.7","","1.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,07,","30.6",",U,21,","2729.2","","173.5",",U","12.61",",U","21.12",",,,U","4.10",",,,U"
"USR0000IMHO","2016-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","10.1","","8.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,10,","31.7",",U,13,","2831.2","","102.0",",U","15.31",",U","23.17",",,,U","7.45",",,,U"
"USR0000IMHO","2016-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","128.1","","118.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","3.9",",U,16,","40.0",",U,27,","2852.0","","20.8",",U","21.57",",U","31.42",",,,U","11.72",",,,U"
"USR0000IMHO","2017-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,06,","7.2",",U,09,","","","763.3",",U","-6.29",",U","-2.27",",,,U","-10.31",",,,U"
"USR0000IMHO","2017-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","12.8",",U,20,+","","","452.0",",U","2.19",",U","6.19",",,,U","-1.81",",,,U"
"USR0000IMHO","2017-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,06,","22.2",",U,14,","","","306.9",",U","8.43",",U","14.70",",,,U","2.16",",,,U"
"USR0000IMHO","2017-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.7",",U,12,","","","293.0",",U","8.57",",U","15.15",",,,U","1.98",",,,U"
"USR0000IMHO","2017-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","15.5","U","15.5",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-1.7",",U,14,","34.4",",U,31,+","","","144.5",",U","14.17",",U","23.06",",,,U","5.28",",,,U"
"USR0000IMHO","2017-06","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","97.5","U","82.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.3",",U,11,","38.9",",U,26,","","","28.1",",U","20.13",",U","29.21",",,,U","11.05",",,,U"
"USR0000IMHO","2017-07","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","375.9","U","278.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,20,","41.7",",U,08,","0.0","U","0.0",",U","27.31",",U","37.67",",,,U","16.96",",,,U"
"USR0000IMHO","2017-08","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","584.5","U","208.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,15,","40.6",",U,02,","0.0","U","0.0",",U","25.06",",U","35.15",",,,U","14.97",",,,U"
"USR0000IMHO","2017-09","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","670.7","U","86.2",",U","0",",U","4",",U","0",",U","20",",U","12",",U","-1.1",",U,23,","39.4",",U,03,","102.8","U","102.8",",U","17.78",",U","26.88",",,,U","8.68",",,,U"
"USR0000IMHO","2017-10","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","670.7","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.1",",U,15,","26.1",",U,19,","398.0","U","295.2",",U","8.81",",U","17.37",",,,U","0.25",",,,U"
"USR0000IMHO","2017-11","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","670.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","20.6",",U,01,","778.5","U","380.5",",U","5.65",",U","11.36",",,,U","-0.06",",,,U"
"USR0000IMHO","2017-12","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","670.7","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,24,","10.0",",U,20,","1439.5","U","661.0",",U","-2.99",",U","1.29",",,,U","-7.26",",,,U"
"USR0000IMHO","2018-01","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","17.2",",U,30,","1937.5","U","498.0",",U","2.27",",U","7.35",",,,U","-2.81",",,,U"
"USR0000IMHO","2018-02","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,25,+","17.2",",U,08,+","2428.2","U","490.7",",U","0.81",",U","7.19",",,,U","-5.58",",,,U"
"USR0000IMHO","2018-03","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","18.9",",U,30,+","2827.8","U","399.6",",U","5.44",",U","11.87",",,,U","-0.99",",,,U"
"USR0000IMHO","2018-04","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","31.1",",U,27,","3082.2","U","254.4",",U","9.87",",U","17.48",",,,U","2.27",",,,U"
"USR0000IMHO","2018-05","43.0283","-115.87","914.4","MOUNTAIN HOME IDAHO, ID US","17.1","U","16.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,02,","31.7",",U,25,","3150.2","U","68.0",",U","16.67",",U","25.11",",,,U","8.23",",,,U"
