"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J12S","1981-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","53.4",",,,T","","","","","",""
"USS0015J12S","1981-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","30.4",",,,T","","","","","",""
"USS0015J12S","1981-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","149.7",",,,T","","","","","",""
"USS0015J12S","1981-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","40.4",",,,T","","","","","",""
"USS0015J12S","1981-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","160.0",",,,T","","","","","",""
"USS0015J12S","1981-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","12.7",",,,T","","","","","",""
"USS0015J12S","1981-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J12S","1981-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0015J12S","1981-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0015J12S","1981-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0015J12S","1981-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","38.0",",,,T","","","","","",""
"USS0015J12S","1981-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","137.0",",,,T","","","","","",""
"USS0015J12S","1982-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0015J12S","1982-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","50.7",",,,T","","","","","",""
"USS0015J12S","1982-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","203.2",",,,T","","","","","",""
"USS0015J12S","1982-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0015J12S","1982-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","55.6",",,,T","","","","","",""
"USS0015J12S","1982-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J12S","1982-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","20.2",",,,T","","","","","",""
"USS0015J12S","1982-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0015J12S","1982-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","167.5",",,,T","","","","","",""
"USS0015J12S","1982-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","58.4",",,,T","","","","","",""
"USS0015J12S","1982-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,30,","","","","","","","96.4",",,,T","","","","","",""
"USS0015J12S","1982-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","73.4",",,,T","","","","","",""
"USS0015J12S","1983-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","121.8",",,,T","","","","","",""
"USS0015J12S","1983-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","63.4",",,,T","","","","","",""
"USS0015J12S","1983-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,+","","","","","","","177.8",",,,T","","","","","",""
"USS0015J12S","1983-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","88.8",",,,T","","","","","",""
"USS0015J12S","1983-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0015J12S","1983-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0015J12S","1983-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J12S","1983-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","103.9",",,,T","","","","","",""
"USS0015J12S","1983-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0015J12S","1983-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0015J12S","1983-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","147.2",",,,T","","","","","",""
"USS0015J12S","1983-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","233.7",",,,T","","","","","",""
"USS0015J12S","1984-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","83.8",",,,T","","","","","",""
"USS0015J12S","1984-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","124.5",",,,T","","","","","",""
"USS0015J12S","1984-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","91.4",",,,T","","","","","",""
"USS0015J12S","1984-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","106.4",",,,T","","","","","",""
"USS0015J12S","1984-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0015J12S","1984-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,+","","","","","","","89.0",",,,T","","","","","",""
"USS0015J12S","1984-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J12S","1984-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,14,","","","","","","","81.3",",,,T","","","","","",""
"USS0015J12S","1984-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0015J12S","1984-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","106.7",",,,T","","","","","",""
"USS0015J12S","1984-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","121.8",",,,T","","","","","",""
"USS0015J12S","1984-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0015J12S","1985-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","27.6",",,,T","","","","","",""
"USS0015J12S","1985-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","60.6",",,,T","","","","","",""
"USS0015J12S","1985-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","71.2",",,,T","","","","","",""
"USS0015J12S","1985-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","76.2",",,,T","","","","","",""
"USS0015J12S","1985-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","12.7",",,T,10,","20.0","5,T,01,","","","","","38.1",",,,T","","","14.05","5,,,T","",""
"USS0015J12S","1985-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","12.7",",,T,02,","27.5",",T,19,","","","","","12.7",",,,T","","","21.43",",,,T","",""
"USS0015J12S","1985-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","35.1","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","25",",T","0",",T","8.0","2,T,30,","","","5.1",",,T,22,","29.7",",T,03,","31.3","T","31.3",",T","7.6",",,,T","18.43","2,T","24.25",",,,T","12.60","2,,,T"
"USS0015J12S","1985-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","10.9","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","27",",T","0",",T","0.0","4,T,11,","","","0.0",",,T,31,+","28.6",",T,25,","87.7","T","56.4",",T","0.0",",,,T","16.66","4,T","23.31",",,,T","10.01","4,,,T"
"USS0015J12S","1985-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","8","4,T","0","1,T","1","1,T","0","1,T","-3.8","4,T,19,","","","15.2",",,T,11,","22.6","1,T,01,","346.4","T","258.7","1,T","38.1",",,,T","8.18","4,T","13.85","1,,,T","2.50","4,,,T"
"USS0015J12S","1985-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","17.8",",,T,21,","17.9","1,T,05,","","","","","40.5",",,,T","","","8.89","1,,,T","",""
"USS0015J12S","1985-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","13",",T","13",",T","2",",T","","","2","4,T","25","4,T","","","","","","","-17.9","4,T,19,","","","30.5",",,T,18,","","","","","","","127.0",",,,T","","","","","-7.91","4,,,T"
"USS0015J12S","1985-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","1","4,T","23","4,T","9","3,T","0","3,T","0","3,T","-17.8","4,T,11,","","","22.9",",,T,07,","8.3","3,T,21,","","","","","71.2",",,,T","-0.98","5,T","1.93","3,,,T","-3.90","4,,,T"
"USS0015J12S","1986-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","10.2",",,T,20,+","11.7","3,T,19,","","","","","38.0",",,,T","","","5.37","3,,,T","",""
"USS0015J12S","1986-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","0.0","5,T","17",",T","17",",T","0",",T","","","1","4,T","19","4,T","12","1,T","0","1,T","0","1,T","-17.9","4,T,08,","","","22.9",",,T,16,","13.3","1,T,28,","","","450.4","1,T","139.6",",,,T","-1.76","5,T","1.38","1,,,T","-4.89","4,,,T"
"USS0015J12S","1986-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","16","4,T","7",",T","0",",T","0",",T","-10.4","4,T,13,","","","17.8",",,T,12,+","16.3",",T,29,","","","449.3",",T","91.3",",,,T","1.79","4,T","6.15",",,,T","-2.58","4,,,T"
"USS0015J12S","1986-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","22.9",",,T,23,","17.9","1,T,21,","","","","","147.1",",,,T","","","5.93","1,,,T","",""
"USS0015J12S","1986-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","3","1,T","6","1,T","0","1,T","","","","","27.9",",,T,07,","24.1","1,T,27,","","","","","83.6",",,,T","","","12.34","1,,,T","",""
"USS0015J12S","1986-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","0.0",",,T,30,+","27.6",",T,26,","","","","","0.0",",,,T","","","21.60",",,,T","",""
"USS0015J12S","1986-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","18","2,T","0","2,T","","","","","2.5",",,T,27,+","27.2","2,T,01,","","","","","7.5",",,,T","","","22.28","2,,,T","",""
"USS0015J12S","1986-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","32.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","2,T","25","2,T","0","2,T","8.1","5,T,31,","","","17.8",",,T,20,","28.8","2,T,02,","","","17.8","2,T","30.5",",,,T","18.85","5,T","24.72","2,,,T","12.98","5,,,T"
"USS0015J12S","1986-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","5","3,T","0","3,T","","","","","20.3",",,T,24,","25.2","3,T,05,","","","","","55.8",",,,T","","","12.49","3,,,T","",""
"USS0015J12S","1986-10","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","1","4,T","0","4,T","0","4,T","","","","","15.2",",,T,01,","15.2","4,T,08,","","","","","40.5",",,,T","","","8.50","4,,,T","",""
"USS0015J12S","1986-11","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","0","5,T","21","5,T","4","4,T","0","4,T","0","4,T","-11.0","5,T,08,","","","12.7",",,T,21,","10.7","4,T,05,","","","","","35.5",",,,T","0.21","8,T","5.01","4,,,T","-4.59","5,,,T"
"USS0015J12S","1986-12","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","0","3,T","26","3,T","12","5,T","0","5,T","0","5,T","-12.3","3,T,09,","","","2.5",",,T,22,+","8.5","5,T,02,","","","","","12.5",",,,T","-2.29","7,T","1.20","5,,,T","-5.79","3,,,T"
"USS0015J12S","1987-01","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","73.7",",,,T","","","","","",""
"USS0015J12S","1987-02","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","73.6",",,,T","","","","","",""
"USS0015J12S","1987-03","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","132.2",",,,T","","","","","",""
"USS0015J12S","1987-04","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","5.1",",,T,04,","17.6","1,T,28,+","","","","","12.6",",,,T","","","11.42","1,,,T","",""
"USS0015J12S","1987-05","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","8","3,T","0",",T","1",",T","0",",T","-5.0","3,T,02,","","","25.4",",,T,16,","21.2",",T,14,","","","292.9",",T","119.3",",,,T","7.71","3,T","12.37",",,,T","3.04","3,,,T"
"USS0015J12S","1987-06","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","3.4","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","15",",T","0",",T","-0.2","4,T,01,","","","10.2",",,T,06,","25.8",",T,13,","","","110.8",",T","20.3",",,,T","14.18","4,T","20.45",",,,T","7.92","4,,,T"
"USS0015J12S","1987-07","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","7.3","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","19",",T","0",",T","-1.1","3,T,18,","","","5.1",",,T,21,","28.1",",T,15,","91.7","T","91.7",",T","5.1",",,,T","15.36","3,T","21.27",",,,T","9.44","3,,,T"
"USS0015J12S","1987-08","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","10.2",",,,T","","","","","",""
"USS0015J12S","1987-09","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
