"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAVB0011","2021-02","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3","2,N","2","2,N","0","2,N","0","1,N","0","1,,N,28,+","5.6","2,,N,15,","11.2","2,,,N","0","1,,,N"
"US1IAVB0011","2021-03","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1IAVB0011","2021-04","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7","3,N","4","3,N","0","3,N","0","2,N","0","2,,N,30,+","21.1","3,,N,29,","59.1","3,,,N","0","2,,,N"
"US1IAVB0011","2021-05","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","15","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.8","2,,N,03,","89.6","2,,,N","0","2,,,N"
"US1IAVB0011","2021-06","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","12",",N","9",",N","3",",N","0","2,N","0","2,,N,30,+","88.9",",,N,24,","220.0",",,,N","0","2,,,N"
"US1IAVB0011","2021-07","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","10","1,N","8","1,N","3","1,N","0","5,N","0","5,,N,31,+","66.5","1,,N,16,","195.3","1,,,N","0","5,,,N"
"US1IAVB0011","2021-08","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","7",",N","5",",N","2",",N","0","2,N","0","2,,N,31,+","34.8",",,N,12,","93.4",",,,N","0","2,,,N"
"US1IAVB0011","2021-09","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","5","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.9","1,,N,21,","38.7","1,,,N","0","3,,,N"
"US1IAVB0011","2021-10","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","9","1,N","6","1,N","2","1,N","0","2,N","0","2,,N,31,+","41.7","1,,N,24,","126.2","1,,,N","0","2,,,N"
"US1IAVB0011","2021-11","40.631449","-92.060395","240.8","CANTRIL 0.9 SSE, IA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,11,","13.8",",,,N","0","2,,,N"
