"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0001","2010-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","29","2,N","4",",N","432","2,,N,26,+","64",",,N,24,+","14.0",",,N,23,","38.8",",,,N","275",",,,N"
"US1NDCS0001","2010-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","0",",N","28",",N","6",",N","622",",,N,09,","155",",,N,08,","13.0",",,N,08,","28.3",",,,N","336",",,,N"
"US1NDCS0001","2010-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","2",",N","0",",N","19",",N","0",",N","432",",,N,04,+","0",",T,N,20,","15.2",",,N,11,","33.5",",,,N","0",",T,,N"
"US1NDCS0001","2010-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","17.0",",,N,30,","29.0",",,,N","0","1,,,N"
"US1NDCS0001","2010-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","17",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","21.3",",,N,08,","86.7",",,,N","0","1,,,N"
"US1NDCS0001","2010-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","18",",N","12",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","25.1",",,N,27,","99.3",",,,N","0","1,,,N"
"US1NDCS0001","2010-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,27,","34.0",",,N,27,","59.2",",,,N","0",",T,,N"
"US1NDCS0001","2010-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","2",",N","0",",N","9","3,N","4","1,N","216","3,,N,23,","163","1,,N,23,","6.1",",,N,23,","15.7",",,,N","347","1,,,N"
"US1NDCS0001","2010-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12","1,N","5","1,N","0","1,N","30","1,N","6","1,N","432","1,,N,31,","150","1,,N,21,","11.4","1,,N,21,","43.1","1,,,N","553","1,,,N"
"US1NDCS0001","2011-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15",",N","4",",N","0",",N","31",",N","5",",N","546",",,N,18,+","124",",,N,01,","6.1",",,N,01,","26.0",",,,N","471",",,,N"
"US1NDCS0001","2011-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","0",",N","0",",N","28",",N","2",",N","495",",,N,02,+","81",",,N,21,","0.8",",,N,01,","2.1",",,,N","152",",,,N"
"US1NDCS0001","2011-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","2",",N","0",",N","31",",N","6",",N","445",",,N,09,","122",",,N,23,","24.4",",,N,23,","40.7",",,,N","345",",,,N"
"US1NDCS0001","2011-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","4",",N","0",",N","","","2","5,N","","","76","5,,N,16,","18.3",",,N,11,","51.1",",,,N","142","5,,,N"
"US1NDCS0001","2011-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12","3,N","5","3,N","0","3,N","","","","","","","","","21.8","3,,N,09,","73.4","3,,,N","",""
"US1NDCS0001","2011-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","10",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","40.9",",,N,19,","127.1",",,,N","0","5,,,N"
"US1NDCS0001","2011-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,01,","74.7",",,,N","0",",,,N"
"US1NDCS0001","2011-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,21,","4.9",",,,N","0","1,,,N"
"US1NDCS0001","2011-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,11,","21.9",",,,N","",""
"US1NDCS0001","2011-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","0",",N","0",",N","","","0","1,N","","","10","1,,N,19,","1.0",",,N,06,","2.9",",,,N","13","1,,,N"
"US1NDCS0001","2011-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","1",",N","0",",N","","","1",",N","","","28",",,N,30,","3.6",",,N,30,","7.0",",,,N","50",",,,N"
"US1NDCS0001","2012-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","2",",N","0",",N","11","2,N","2",",N","102","2,,N,30,+","76",",,N,23,","7.9",",,N,23,","18.0",",,,N","168",",,,N"
"US1NDCS0001","2012-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","3",",N","0",",N","27",",N","4",",N","229",",,N,29,","94",",,N,29,","9.4",",,N,21,","19.5",",,,N","228",",,,N"
"US1NDCS0001","2012-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","4",",N","0",",N","11","3,N","2",",N","279","3,,N,01,","58",",,N,01,","8.9",",,N,30,","26.1",",,,N","119",",,,N"
"US1NDCS0001","2012-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6","3,N","4","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","15.5","3,,N,16,","34.8","3,,,N","0","2,,,N"
"US1NDCS0001","2012-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","38.6",",,N,27,","65.2",",,,N","0","1,,,N"
"US1NDCS0001","2012-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8","5,N","5","5,N","1","5,N","","","0","4,N","","","0","4,,N,30,+","32.8","5,,N,14,","75.6","5,,,N","0","4,,,N"
"US1NDCS0001","2012-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","5,N","1","5,N","0","5,N","","","","","","","","","16.5","5,,N,08,","23.4",",a,,N","",""
"US1NDCS0001","2012-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,05,","6.1",",,,N","0","4,,,N"
"US1NDCS0001","2012-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","","","2",",N","","","36",",,N,28,","21.6",",,N,18,","51.9",",,,N","66",",,,N"
"US1NDCS0001","2012-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","2",",N","0",",N","","","2","1,N","","","41","1,,N,23,","3.0",",,N,11,","10.0",",,,N","97","1,,,N"
"US1NDCS0001","2012-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","2",",N","0",",N","17","1,N","2",",N","76","1,,N,31,+","43",",,N,09,","3.6",",,N,09,","9.9",",,,N","112",",,,N"
"US1NDCS0001","2013-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","2",",N","0",",N","30",",N","2",",N","152",",,N,31,+","119",",,N,29,","13.0",",,N,29,","21.9",",,,N","190",",,,N"
"US1NDCS0001","2013-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","3",",N","0",",N","28",",N","5",",N","305",",,N,15,+","140",",,N,11,","17.3",",,N,11,","29.8",",,,N","336",",,,N"
"US1NDCS0001","2013-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","4",",N","0",",N","31",",N","5",",N","457",",,N,19,+","99",",,N,05,","6.4",",,N,18,","25.4",",,,N","404",",,,N"
"US1NDCS0001","2013-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","5",",N","0",",N","20","1,N","3",",N","229","1,,N,15,","208",",,N,15,","15.0",",,N,15,","39.8",",,,N","384",",,,N"
"US1NDCS0001","2013-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9","4,N","7","4,N","1","4,N","","","","","","","","","60.5","4,,N,30,","138.6","1,a,,N","",""
"US1NDCS0001","2013-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","","","","","","","","","","","","","","","","","155.3","4,a,,N","",""
"US1NDCS0001","2013-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,07,","31.9",",,,N","0",",,,N"
"US1NDCS0001","2013-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","54.9",",,N,15,","125.2",",,,N","0","2,,,N"
"US1NDCS0001","2013-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,30,+","47.5",",,N,15,","126.7",",,,N","0",",T,,N"
"US1NDCS0001","2013-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","","","0",",N","","","10",",,N,23,","5.8",",,N,09,","8.7",",,,N","10",",,,N"
"US1NDCS0001","2013-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","18",",N","4",",N","0",",N","29",",N","6",",N","229",",,N,27,+","53",",,N,03,","6.1",",,N,05,","27.6",",,,N","349",",,,N"
"US1NDCS0001","2014-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","2",",N","0",",N","31",",N","4",",N","229",",,N,24,+","56",",,N,18,","5.1",",,N,26,","18.0",",,,N","209",",,,N"
"US1NDCS0001","2014-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3",",N","0",",N","0",",N","28",",N","1",",N","191",",,N,07,+","25",",,N,17,","2.0",",,N,17,","2.6",",,,N","31",",,,N"
"US1NDCS0001","2014-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","1",",N","0",",N","11","4,N","1",",N","152","4,,N,04,","33",",,N,04,","3.0",",,N,21,","5.4",",,,N","57",",,,N"
"US1NDCS0001","2014-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","8",",N","1",",N","","","1",",N","","","76",",,N,01,","26.2",",,N,29,","99.6",",,,N","102",",,,N"
"US1NDCS0001","2014-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.3",",,N,09,","54.5",",,,N","0","2,,,N"
"US1NDCS0001","2014-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","19",",N","14",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","26.4",",,N,16,","161.6",",,,N","0","2,,,N"
"US1NDCS0001","2014-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,22,","38.6",",,,N","",""
"US1NDCS0001","2014-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9","4,N","3","4,N","0","4,N","","","","","","","","","17.3","4,,N,24,","50.4","2,a,,N","",""
"US1NDCS0001","2014-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","2,N","4","2,N","1","2,N","","","","","","","","","37.1","2,,N,04,","52.2","2,,,N","",""
"US1NDCS0001","2014-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,04,","4.3",",,N,13,","9.5",",,,N","0","2,T,,N"
"US1NDCS0001","2014-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","1",",N","0",",N","3","2,N","0",",N","38","2,,N,28,","20",",,N,28,","7.1",",,N,06,","12.9",",,,N","52",",,,N"
"US1NDCS0001","2014-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","1",",N","0",",N","2","3,N","0",",N","25","3,,N,02,+","10",",,N,24,","3.3",",,N,23,","5.7",",,,N","16",",,,N"
"US1NDCS0001","2015-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","1",",N","0",",N","3",",N","0",",N","25",",,N,16,+","20",",,N,09,","2.8",",,N,17,","8.4",",,,N","69",",,,N"
"US1NDCS0001","2015-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","1",",N","0",",N","18",",N","2",",N","127",",,N,17,+","89",",,N,11,","8.4",",,N,11,","14.0",",,,N","181",",,,N"
"US1NDCS0001","2015-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","6","2,N","0",",N","51","2,,N,01,","3",",,N,28,+","6.6",",,N,29,","8.7",",,,N","6",",,,N"
"US1NDCS0001","2015-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,22,+","7.4",",,N,19,","19.0",",,,N","0","1,T,,N"
"US1NDCS0001","2015-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","19",",N","12",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","50.3",",,N,18,","190.4",",,,N","0","2,,,N"
"US1NDCS0001","2015-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,22,","70.8",",,,N","",""
"US1NDCS0001","2015-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,28,","56.4",",,,N","0","4,,,N"
"US1NDCS0001","2015-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.0",",,N,07,","87.2",",,,N","0","5,,,N"
"US1NDCS0001","2015-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,23,","31.6",",,,N","",""
"US1NDCS0001","2015-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,24,","33.1",",,,N","",""
"US1NDCS0001","2015-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","","","0","1,N","","","8","1,,N,20,","10.9",",,N,05,","27.5",",,,N","11","1,,,N"
"US1NDCS0001","2015-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","3",",N","0",",N","22","3,N","3",",N","102","3,,N,18,+","94",",,N,16,","5.3",",,N,01,","17.6",",,,N","247",",,,N"
"US1NDCS0001","2016-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,15,","3.3","2,,N,15,","13.1",",a,,N","95","2,,,N"
"US1NDCS0001","2016-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","0",",N","0",",N","13",",N","2",",N","64",",,N,15,","38",",,N,15,+","2.3",",,N,15,","10.6",",,,N","132",",,,N"
"US1NDCS0001","2016-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","3",",N","0",",N","","","0",",N","","","15",",,N,26,","10.2",",,N,30,","20.4",",,,N","39",",,,N"
"US1NDCS0001","2016-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","1",",N","","","0","4,N","","","3","4,,N,08,","34.5",",,N,25,","63.4",",,,N","3","4,,,N"
"US1NDCS0001","2016-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,14,","16.8",",,N,26,","46.9",",,,N","0","2,T,,N"
"US1NDCS0001","2016-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.9",",,N,19,","46.5",",,,N","0","5,,,N"
"US1NDCS0001","2016-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","8",",N","2",",N","","","","","","","","","47.2",",,N,10,","130.3",",,,N","",""
"US1NDCS0001","2016-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,28,","47.9",",,,N","0","1,,,N"
"US1NDCS0001","2016-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","49.3",",,N,17,","112.3",",,,N","0","3,,,N"
"US1NDCS0001","2016-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","29.7",",,N,26,","70.2",",,,N","0","2,,,N"
"US1NDCS0001","2016-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","3",",N","0",",N","","","1",",N","","","51",",,N,18,","10.4",",,N,28,","31.5",",,,N","54",",,,N"
"US1NDCS0001","2017-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","152","1,,N,02,","5.8","1,,N,03,","18.5","1,,,N","315","1,,,N"
"US1NDCS0001","2017-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","2",",N","0",",N","4","1,N","2",",N","64","1,,N,26,","64",",,N,26,","7.1",",,N,23,","17.9",",,,N","121",",,,N"
"US1NDCS0001","2017-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","1","5,N","1",",N","51","5,,N,13,","53",",,N,13,","4.3",",,N,24,","9.1",",,,N","58",",,,N"
"US1NDCS0001","2017-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","4",",N","0",",N","","","1",",N","","","97",",,N,27,","16.0",",,N,18,","32.3",",,,N","113",",,,N"
"US1NDCS0001","2017-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.7",",,N,21,","27.8",",,,N","0","1,,,N"
"US1NDCS0001","2017-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.0",",,N,14,","61.4",",,,N","0","5,,,N"
"US1NDCS0001","2017-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,22,","34.1",",,,N","",""
"US1NDCS0001","2017-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","26.7",",,N,13,","77.4",",,,N","0","3,,,N"
"US1NDCS0001","2017-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","7",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","21.6",",,N,24,","74.4",",,,N","0","1,,,N"
"US1NDCS0001","2017-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","2",",N","0",",N","","","0",",N","","","3",",,N,30,+","13.0",",,N,02,","25.8",",,,N","6",",,,N"
"US1NDCS0001","2017-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,04,","3.0",",,N,04,","7.2",",,,N","74","1,,,N"
"US1NDCS0001","2018-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3","4,N","0","4,N","0","4,N","","","2","4,N","","","30","4,,N,15,","2.3","4,,N,11,","4.8","4,,,N","66","4,,,N"
"US1NDCS0001","2018-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","2",",N","0",",N","28",",N","4",",N","279",",,N,25,","89",",,N,25,","7.4",",,N,25,","18.9",",,,N","288",",,,N"
"US1NDCS0001","2018-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","8",",N","0",",N","30",",N","6",",N","241",",,N,01,","86",",,N,30,","14.7",",,N,05,","46.4",",,,N","416",",,,N"
"US1NDCS0001","2018-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","1",",N","0",",N","11","1,N","2",",N","114","1,,N,03,","30",",,N,09,","2.8",",,N,09,","8.2",",,,N","75",",,,N"
"US1NDCS0001","2018-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","10.9",",,N,18,","24.3",",,,N","0",",,,N"
"US1NDCS0001","2018-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","33.0",",,N,06,","129.5",",,,N","0","2,,,N"
"US1NDCS0001","2018-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,04,","119.8",",,,N","",""
"US1NDCS0001","2018-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9","2,N","5","2,N","1","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","33.5","2,,N,26,","93.2",",a,,N","0","2,,,N"
"US1NDCS0001","2018-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","40.1",",,N,21,","63.6",",,,N","0","5,,,N"
"US1NDCS0001","2018-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15",",N","7",",N","0",",N","0","5,N","1",",N","0","5,T,N,11,","25",",,N,11,","11.4",",,N,08,","56.4",",,,N","25",",,,N"
"US1NDCS0001","2018-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","3",",N","0",",N","11","1,N","3",",N","51","1,,N,20,+","41",",,N,16,","4.3",",,N,11,","17.6",",,,N","143",",,,N"
"US1NDCS0001","2019-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","122","2,,N,22,","8.9","2,,N,22,","17.1","2,,,N","222","2,,,N"
"US1NDCS0001","2019-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","0",",N","28",",N","8",",N","559",",,N,28,+","107",",,N,23,+","10.2",",,N,23,","39.3",",,,N","545",",,,N"
"US1NDCS0001","2019-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","3",",N","0",",N","31",",N","2",",N","584",",,N,02,","140",",,N,10,","18.5",",,N,10,","32.7",",,,N","194",",,,N"
"US1NDCS0001","2019-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","4",",N","0",",N","7","1,N","1",",N","165","1,,N,12,","165",",,N,12,","5.6",",,N,29,+","23.0",",,,N","185",",,,N"
"US1NDCS0001","2019-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,22,","77.2",",,,N","0",",,,N"
"US1NDCS0001","2019-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","15",",N","9",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","34.8",",,N,30,","119.4",",,,N","0","5,,,N"
