"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150829","1953-08","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","192.8","C","62.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,20,","0",",,C,31,+","22.9",",,C,04,","35.0",",C,30,","40.3","C","21.0",",C","37.4",",,,C","0",",,,C","19.66",",C","26.35",",,,C","12.98",",,,C"
"CA006150829","1953-09","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","222.3","C","29.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0.6",",C,23,","0",",,C,30,+","71.1",",,C,19,","33.9",",C,02,","161.6","C","121.3",",C","137.7",",,,C","0",",,,C","15.27",",C","21.53",",,,C","9.01",",,,C"
"CA006150829","1953-10","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","222.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","5.6",",,C,24,","21.7",",C,17,","417.8","C","256.2",",C","17.7",",,,C","0",",,,C","10.07",",C","16.28",",,,C","3.85",",,,C"
"CA006150829","1953-11","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","222.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,06,","13",",,C,07,","14.0",",,C,22,","17.2",",C,03,","827.4","C","409.6",",C","30.4",",,,C","13",",,,C","4.68",",C","8.65",",,,C","0.71",",,,C"
"CA006150829","1953-12","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","222.3","C","0.0",",C","","","","","","","","","2",",C","23",",C","7",",C","0",",C","0",",C","-18.9",",C,17,","","","","","12.2",",C,04,","1412.7","C","585.3",",C","","","","","-0.55",",C","3.58",",,,C","-4.68",",,,C"
"CA006150829","1954-01","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","","","","","5.6",",C,26,","2261.1","C","848.4",",C","","","","","-9.03",",C","-3.84",",,,C","-14.23",",,,C"
"CA006150829","1954-02","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-23.3",",C,12,","76",",,C,26,","13.0",",,C,16,","12.8",",C,28,","2825.3","C","564.2",",C","54.8",",,,C","292",",,,C","-1.82",",C","3.33",",,,C","-6.96",",,,C"
"CA006150829","1954-03","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","6",",C","0",",C","0",",C","-12.2","1,C,30,","","","","","12.8",",C,01,","3421.7","C","596.4",",C","","","","","-1.39","1,C","3.08",",,,C","-5.85","1,,,C"
"CA006150829","1954-04","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","-13.3",",C,04,","0",",,C,30,+","39.9",",,C,15,","21.7",",C,22,","3769.9","C","348.2",",C","116.1",",,,C","0",",,,C","6.73",",C","11.70",",,,C","1.75",",,,C"
"CA006150829","1954-05","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","1.9","C","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,07,+","0",",,C,31,+","13.0",",,C,31,","25.0",",C,29,+","3987.5","C","217.6",",C","39.3",",,,C","0",",,,C","11.38",",C","17.44",",,,C","5.32",",,,C"
"CA006150829","1954-06","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","31.9","C","30.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,06,","0",",,C,30,+","15.0",",,C,12,","29.4",",C,25,","4021.3","C","33.8",",C","62.8",",,,C","0",",,,C","18.21",",C","23.44",",,,C","12.97",",,,C"
"CA006150829","1954-07","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","83.8","C","51.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,10,","0",",,C,31,+","8.1",",,C,27,","32.2",",C,13,","30.8","C","30.8",",C","25.7",",,,C","0",",,,C","19.01",",C","25.78",",,,C","12.24",",,,C"
"CA006150829","1954-08","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","104.9","C","21.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,","0",",,C,31,+","37.3",",,C,24,","28.9",",C,24,","60.5","C","29.7",",C","110.3",",,,C","0",",,,C","18.06",",C","24.07",",,,C","12.05",",,,C"
"CA006150829","1954-09","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","113.8","C","8.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0",",,C,30,+","19.3",",,C,21,","27.8",",C,07,+","177.0","C","116.5",",C","65.4",",,,C","0",",,,C","14.75",",C","19.89",",,,C","9.60",",,,C"
"CA006150829","1954-10","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","115.8","C","2.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","25.9",",,C,02,","24.4",",C,04,","423.2","C","246.2",",C","95.9",",,,C","0",",,,C","10.45",",C","15.41",",,,C","5.50",",,,C"
"CA006150829","1954-11","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","115.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","10.4",",,C,25,","15.0",",C,18,","862.6","C","439.4",",C","63.0",",,,C","0",",,,C","3.69",",C","7.81",",,,C","-0.44",",,,C"
"CA006150829","1954-12","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","115.8","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,22,","51",",,C,29,","21.8",",,C,17,","8.9",",C,27,","1537.2","C","674.6",",C","78.2",",,,C","140",",,,C","-3.43",",C","0.80",",,,C","-7.66",",,,C"
"CA006150829","1955-01","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,28,","76",",,C,31,+","13.2",",,C,01,","5.6",",C,02,","2327.2","C","790.0",",C","50.1",",,,C","369",",,,C","-7.15",",C","-2.61",",,,C","-11.69",",,,C"
"CA006150829","1955-02","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,03,","102",",,C,16,+","10.2",",,C,16,+","7.2",",C,10,","2996.9","C","669.7",",C","53.4",",,,C","280",",,,C","-5.59",",C","-0.53",",,,C","-10.64",",,,C"
"CA006150829","1955-03","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,28,+","127",",,C,27,","13.0",",,C,23,","12.8",",C,31,","3608.6","C","611.7",",C","64.3",",,,C","203",",,,C","-1.40",",C","2.58",",,,C","-5.38",",,,C"
"CA006150829","1955-04","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","16.5",",,C,03,","23.9",",C,29,","3897.4","C","288.8",",C","53.5",",,,C","0",",,,C","8.71",",C","14.53",",,,C","2.88",",,,C"
"CA006150829","1955-05","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","1.9","C","1.9","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-0.6","1,C,17,+","0",",,C,31,+","42.2",",,C,26,","25.6","1,C,04,","4052.1","C","154.7","1,C","83.5",",,,C","0",",,,C","13.24","1,C","19.93","1,,,C","6.55","1,,,C"
"CA006150829","1955-06","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","22.4","C","20.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,24,","0",",,C,30,+","8.1",",,C,12,","30.0",",C,17,","4084.6","C","32.5",",C","9.1",",,,C","0",",,,C","17.94",",C","24.52",",,,C","11.35",",,,C"
"CA006150829","1955-07","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","132.8","C","110.4","1,C","6",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","9.4","1,C,25,+","0",",,C,31,+","37.6",",,C,06,","33.9","1,C,21,","0.9","C","0.9","1,C","82.1",",,,C","0",",,,C","21.98","1,C","28.97","1,,,C","15.00","1,,,C"
"CA006150829","1955-08","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","239.3","C","106.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,08,","0",",,C,31,+","53.6",",,C,14,","35.0",",C,01,","11.7","C","10.8",",C","103.9",",,,C","0",",,,C","21.42",",C","27.47",",,,C","15.36",",,,C"
"CA006150829","1955-09","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","244.6","C","5.3","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-0.6","1,C,26,","0",",,C,30,+","11.4",",,C,27,","28.3",",C,19,","144.9","C","133.2",",C","32.7",",,,C","0",",,,C","14.01","1,C","20.86",",,,C","7.17","1,,,C"
"CA006150829","1955-10","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","245.5","C","0.9","1,C","9","4,C","8","4,C","2","4,C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,22,","0",",,C,31,+","50.5","4,,C,14,","22.8","1,C,07,+","381.0","C","236.1","1,C","177.7",",a,,C","0",",,,C","10.49","1,C","15.97","1,,,C","5.02","1,,,C"
"CA006150829","1955-11","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","245.5","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","51",",,C,28,+","10.2",",,C,02,","12.8",",C,13,+","873.6","C","492.6",",C","47.9",",,,C","115",",,,C","1.91",",C","5.78",",,,C","-1.96",",,,C"
"CA006150829","1955-12","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","245.5","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,20,","76",",,C,14,","12.4",",,C,03,","6.1",",C,04,","1643.0","C","769.4",",C","54.2",",,,C","407",",,,C","-6.49",",C","-1.97",",,,C","-11.01",",,,C"
"CA006150829","1956-01","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,31,","152",",,C,30,","15.2",",,C,30,","6.1",",C,10,","2401.3","","758.3",",C","46.7",",,,C","368",",,,C","-6.13",",C","-2.06",",,,C","-10.19",",,,C"
"CA006150829","1956-02","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,01,","51",",,C,26,","5.1",",,C,26,","6.1",",C,25,","3077.7","","676.4",",C","12.2",",,,C","114",",,,C","-4.99",",C","-0.65",",,,C","-9.33",",,,C"
"CA006150829","1956-04","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","30.5",",,C,27,","14.4",",C,06,","","","424.7",",C","101.7",",,,C","0",",,,C","4.18",",C","8.87",",,,C","-0.51",",,,C"
"CA006150829","1956-05","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","20.8",",,C,13,","23.9",",C,31,+","","","306.4",",C","96.5",",,,C","0",",,,C","8.45",",C","14.16",",,,C","2.74",",,,C"
"CA006150829","1956-07","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","27.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,31,","0",",,C,31,+","24.1",",,C,01,","30.0",",C,01,","25.3","","25.3",",C","84.3",",,,C","0",",,,C","18.42",",C","23.70",",,,C","13.14",",,,C"
"CA006150829","1956-08","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","33.7",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,25,","","","","","29.4",",C,10,","58.0","","32.7",",C","","","","","18.36",",C","24.12",",,,C","12.60",",,,C"
"CA006150829","1956-09","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","24.4",",,C,01,","25.0",",C,05,+","238.5","","180.5",",C","55.2",",,,C","0",",,,C","12.54",",C","18.26",",,,C","6.82",",,,C"
"CA006150829","1956-10","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","21.3",",,C,06,","21.7",",C,15,","510.1","","271.6",",C","42.7",",,,C","0",",,,C","9.57",",C","15.41",",,,C","3.74",",,,C"
"CA006150829","1957-01","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","12",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,14,","76",",,C,28,","23.1",",,C,21,","7.2",",C,21,","","","868.6",",C","74.4",",,,C","455",",,,C","-9.69",",C","-3.16",",,,C","-16.21",",,,C"
"CA006150829","1957-02","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","6",",C","0",",C","0",",C","","","76",",,C,14,+","11.2",",,C,26,","10.0",",C,25,","","","","","49.9",",,,C","202",",,,C","","","1.57",",,,C","",""
"CA006150829","1957-09","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","13.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","26.9",",,C,15,","26.7",",C,02,+","","","110.7",",C","107.1",",,,C","0",",,,C","15.08",",C","20.97",",,,C","9.19",",,,C"
"CA006150829","1957-10","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","53.6",",,C,23,","23.3",",C,08,","","","295.5",",C","75.0",",,,C","0",",,,C","8.80",",C","14.61",",,,C","3.00",",,,C"
"CA006150829","1957-11","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","5",",,C,09,","14.0",",,C,14,","16.1",",C,01,","","","433.6",",C","56.1",",,,C","8",",,,C","3.88",",C","7.68",",,,C","0.08",",,,C"
"CA006150829","1957-12","43.8667","-78.65","122.0","BOWMANVILLE, ON CA","","","0.0","1,C","9",",C","6",",C","1",",C","0",",C","2","1,C","23","1,C","7",",C","0",",C","0",",C","-17.8","1,C,13,+","3",",,C,01,","25.7",",,C,25,","12.8",",C,20,","","","567.7",",C","89.5",",,,C","3",",,,C","-0.65","1,C","3.04",",,,C","-4.34","1,,,C"
