"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332044","1965-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","11",",0","11",",0","1",",0","8",",0","4",",0","4","1,0","23","1,0","11",",0","0",",0","0",",0","","","1","","-22.8","1,0,03,","76",",,0,05,+","64",",,0,02,","38.1",",,0,25,","16.1",",0,11,","2656.7","0","581.1",",0","104.3",",,,0","165",",,,0","-3.37","1,0","2.48",",,,0","-9.21","1,,,0"
"USC00332044","1965-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,21,","76",",,0,06,","51",",,0,06,","24.1",",,0,24,","16.1",",0,29,","3181.5","0","524.8",",0","68.5",",,,0","89",",,,0","0.80","1,0","5.75",",,,0","-4.16","1,,,0"
"USC00332044","1965-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","8","","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.2",",0,22,","3487.6","0","306.1",",0","94.9",",,,0","0",",,,0","8.13",",0","14.89",",,,0","1.37",",,,0"
"USC00332044","1965-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","34.1","0","34.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","29.4",",0,16,","3551.7","0","64.1",",0","20.8",",,,0","0",",,,0","17.37",",0","25.57",",,,0","9.16",",,,0"
"USC00332044","1965-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","84.9","0","50.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","32.2",",0,30,+","3597.8","0","46.1",",0","13.8",",,,0","0",",,,0","18.49",",0","26.51",",,,0","10.46",",,,0"
"USC00332044","1965-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","157.3","0","72.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","35.0",",0,25,","20.5","0","20.5",",0","90.3",",,,0","0",",,,0","20.01",",0","28.67",",,,0","11.34",",,,0"
"USC00332044","1965-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","233.9","0","76.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","9","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","33.3",",0,17,+","61.1","0","40.6",",0","134.4",",,,0","0",",,,0","19.50",",0","26.70",",,,0","12.29",",,,0"
"USC00332044","1965-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","52.2","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","2","","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","31.1",",0,19,","118.8","0","57.7",",0","96.5",",,,0","0",",,,0","18.06","1,0","24.42",",,,0","11.69","1,,,0"
"USC00332044","1965-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","24.4",",0,18,+","397.9","0","279.1",",0","121.2",",,,0","0",",,,0","9.33",",0","16.05",",,,0","2.61",",,,0"
"USC00332044","1965-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","2","","-8.3",",0,29,","0",",,0,30,+","0",",T,0,29,+","12.7",",,0,09,","20.6",",0,07,+","803.3","0","405.4",",0","55.5",",,,0","0",",T,,0","4.82",",0","11.06",",,,0","-1.43",",,,0"
"USC00332044","1965-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,31,+","0",",T,0,21,+","6.1",",,0,11,","16.1",",0,25,","1329.1","0","525.8",",0","17.0",",,,0","0",",T,,0","1.37",",0","5.74",",,,0","-2.99",",,,0"
"USC00332044","1966-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","9",",0","2",",0","8","1,0","28","1,0","19",",0","0",",0","0",",0","","","","","-25.0","1,0,29,","229",",,0,24,+","241",",,0,23,","26.2",",,0,06,","16.7",",0,01,","2059.2","0","730.1",",0","90.4",",,,0","279",",,,0","-6.12","1,0","-0.52",",,,0","-11.71","1,,,0"
"USC00332044","1966-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","11",",0","4",",0","2","1,0","24","1,0","11",",0","0",",0","0",",0","","","","","-22.8","1,0,01,","254",",,0,02,","64",",,0,02,","14.7",",,0,13,","11.7",",0,10,","2626.6","0","567.4",",0","45.1",",,,0","139",",,,0","-2.74","1,0","1.84",",,,0","-7.31","1,,,0"
"USC00332044","1966-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","0",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","1","","-12.2",",0,08,","25",",,0,06,","13",",,0,07,+","11.4",",,0,24,","23.9",",0,24,","3084.5","0","457.9",",0","39.4",",,,0","26",",,,0","3.56",",0","10.71",",,,0","-3.58",",,,0"
"USC00332044","1966-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.3","0","0.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-5.6",",0,08,","0",",,0,30,+","0",",T,0,09,+","33.3",",,0,28,","24.4",",0,19,","3395.3","0","310.8",",0","81.8",",,,0","0",",T,,0","7.98",",0","13.48",",,,0","2.49",",,,0"
"USC00332044","1966-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","7.0","0","6.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","4","","-6.7",",0,10,","0",",,0,31,+","0",",T,0,09,","16.3",",,0,01,","28.9",",0,28,","3603.7","0","208.4",",0","76.9",",,,0","0",",T,,0","11.82",",0","18.85",",,,0","4.80",",,,0"
"USC00332044","1966-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","85.9","0","78.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","7","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","36.1",",0,28,","3646.2","0","42.5",",0","43.1",",,,0","0",",,,0","19.55",",0","27.61",",,,0","11.48",",,,0"
"USC00332044","1966-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","211.9","0","126.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","36.1",",0,04,","6.3","0","6.3",",0","146.4",",,,0","0",",,,0","22.19",",0","29.54",",,,0","14.85",",,,0"
"USC00332044","1966-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","277.4","0","65.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.0",",0,31,+","23.8","0","17.5",",0","65.1",",,,0","0",",,,0","19.88",",0","27.07",",,,0","12.69",",,,0"
"USC00332044","1966-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.2","0","15.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","30.6",",0,02,","130.8","0","107.0",",0","63.0",",,,0","0",",,,0","15.30",",0","23.06",",,,0","7.53",",,,0"
"USC00332044","1966-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.5","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","2","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","25.6",",0,15,","438.1","0","307.3",",0","44.8",",,,0","0",",,,0","8.43",",0","16.64",",,,0","0.22",",,,0"
"USC00332044","1966-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.5","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","0",",T,0,28,+","53",",,0,29,","43.2",",,0,03,","19.4",",0,10,+","829.9","0","391.8",",0","130.1",",,,0","53",",,,0","5.27",",0","10.79",",,,0","-0.24",",,,0"
"USC00332044","1966-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.5","0","0.0","2,0","11",",0","9",",0","1",",0","","","2",",0","2","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,04,","","","51",",,0,02,","27.9",",,0,10,","20.0","1,0,09,+","1377.0","0","547.1","1,0","76.1",",,,0","102",",,,0","-0.58","2,0","3.95","1,,,0","-5.10","1,,,0"
"USC00332044","1967-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,18,","","","25",",,0,28,","9.9",",,0,27,","17.8",",0,25,","1939.9","0","562.9",",0","19.9",",,,0","38",",,,0","0.18",",0","4.83",",,,0","-4.48",",,,0"
"USC00332044","1967-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","","","5",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","1","","-22.2",",0,08,","","","102",",,0,27,","13.5",",,0,02,","15.6",",0,15,","2551.2","0","611.3",",0","60.6",",,,0","349",",,,0","-3.50",",0","1.80",",,,0","-8.80",",,,0"
"USC00332044","1967-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","3",",0","2",",0","1",",0","19",",0","2",",0","6",",0","0",",0","","","2","","-21.1",",0,01,","178",",,0,07,","178",",,0,07,","28.4",",,0,28,","26.1",",0,26,","2990.2","0","439.0",",0","130.2",",,,0","291",",,,0","4.17",",0","10.68",",,,0","-2.34",",,,0"
"USC00332044","1967-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","2.8","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,+","26.7",",0,16,","3216.5","0","226.3",",0","83.6",",,,0","0",",,,0","10.88",",0","18.28",",,,0","3.48",",,,0"
"USC00332044","1967-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","7.0","0","4.2","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","2","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.7","1,0,27,","3399.1","0","182.6","1,0","123.0",",,,0","0",",,,0","12.42","1,0","19.49","1,,,0","5.35",",,,0"
"USC00332044","1967-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","99.9","0","92.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","33.9",",0,15,","3409.9","0","10.8",",0","33.7",",,,0","0",",,,0","21.07",",0","29.24",",,,0","12.91",",,,0"
"USC00332044","1967-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","191.7","0","91.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","33.3",",0,09,","8.3","0","8.3",",0","151.3",",,,0","0",",,,0","21.03",",0","28.62",",,,0","13.43",",,,0"
"USC00332044","1967-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","247.2","0","55.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","30.6",",0,02,","25.5","0","17.2",",0","64.2",",,,0","0",",,,0","19.57",",0","26.90",",,,0","12.24",",,,0"
"USC00332044","1967-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","258.3","0","11.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","28.3",",0,16,","144.9","0","119.4",",0","101.3",",,,0","0",",,,0","14.72",",0","22.98",",,,0","6.46",",,,0"
"USC00332044","1967-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","259.4","0","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","28.3",",0,04,","371.0","0","226.1",",0","42.0",",,,0","0",",,,0","11.07",",0","18.34",",,,0","3.81",",,,0"
"USC00332044","1967-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","259.4","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,29,","178",",,0,30,","165",",,0,30,","21.1",",,0,02,","16.7",",0,10,","850.6","0","479.6",",0","99.8",",,,0","165",",,,0","2.35",",0","6.88",",,,0","-2.19",",,,0"
"USC00332044","1967-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","259.4","0","0.0",",0","17",",0","13",",0","0",",0","10",",0","3",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,27,","152",",,0,01,","51",",,0,03,","23.4",",,0,03,","18.3",",0,21,","1403.0","0","552.4",",0","99.0",",,,0","127",",,,0","0.51",",0","5.75",",,,0","-4.72",",,,0"
"USC00332044","1968-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","29",",0","4",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,08,","406",",,0,16,+","318",",,0,13,","51.1",",,0,13,","8.3",",0,27,","2160.7","0","757.7",",0","104.9",",,,0","537",",,,0","-6.11",",0","-0.41",",,,0","-11.80",",,,0"
"USC00332044","1968-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","10",",0","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,11,+","51",",,0,22,+","56",",,0,20,","7.4",",,0,02,","12.2",",0,02,","2836.7","0","676.0",",0","17.0",",,,0","127",",,,0","-4.98",",0","1.09",",,,0","-11.04",",,,0"
"USC00332044","1968-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","3",",0","0",",0","24",",0","2",",0","6",",0","0",",0","","","2","","-16.7",",0,14,","102",",,0,23,","102",",,0,23,","25.7",",,0,23,","23.3",",0,29,","3276.1","0","439.4",",0","108.7",",,,0","209",",,,0","4.16",",0","11.65",",,,0","-3.34",",,,0"
"USC00332044","1968-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","2","","-7.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","25.0",",0,13,","3514.8","0","238.7",",0","80.7",",,,0","0",",,,0","10.13","1,0","18.39",",,,0","1.87","1,,,0"
