"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057816","1979-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","52.3",",,,0","0",",,,0"
"USC00057816","1979-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","67.8",",,,0","0",",,,0"
"USC00057816","1979-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","15.3",",,,0","0",",,,0"
"USC00057816","1979-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","59.0",",,,0","0",",,,0"
"USC00057816","1979-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","6.1",",,,0","0",",,,0"
"USC00057816","1979-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","330",",,0,20,","16.0",",,0,20,","29.2",",,,0","609",",,,0"
"USC00057816","1979-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3","2,0","3","2,0","0","2,0","","","3","2,0","","","178","2,,0,22,","11.4","2,,0,22,","27.7","2,,,0","432","2,,,0"
"USC00057816","1980-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","127",",,0,03,","7.6",",,0,03,","10.6",",,,0","178",",,,0"
"USC00057816","1980-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","152",",,0,08,","5.3",",,0,08,","6.6",",,,0","177",",,,0"
"USC00057816","1980-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","","","","","","","","","3",",0","","","76",",,0,16,","","","","","330",",a,,0"
"USC00057816","1980-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4","2,0","4","2,0","1","2,0","","","2",",0","","","51",",,0,25,+","25.4","2,,0,24,","78.5",",a,,0","458",",a,,0"
"USC00057816","1980-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00057816","1980-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","93.5",",,,0","0",",,,0"
"USC00057816","1980-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","37.1",",,,0","0",",,,0"
"USC00057816","1980-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","11.7",",,,0","0",",,,0"
"USC00057816","1980-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00057816","1980-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","64",",,0,13,","5.1",",,0,13,","8.9",",,,0","128",",,,0"
"USC00057816","1980-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057816","1981-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,31,","2.8",",,0,31,","2.8",",,,0","76",",,,0"
"USC00057816","1981-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","152",",,0,21,","10.4",",,0,21,","14.7",",,,0","228",",,,0"
"USC00057816","1981-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","5",",0","0",",0","","","5",",0","","","279",",,0,29,","19.8",",,0,04,","56.8",",,,0","724",",,,0"
"USC00057816","1981-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","10.7",",,,0","0",",,,0"
"USC00057816","1981-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","83.9",",,,0","0",",,,0"
"USC00057816","1981-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","32.3",",,,0","0",",,,0"
"USC00057816","1981-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","61.9",",,,0","0",",,,0"
"USC00057816","1981-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","55.3",",,,0","0",",,,0"
"USC00057816","1981-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00057816","1981-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","1",",0","0","1,0","1",",0","0","1,,0,31,+","203",",,0,31,","25.4",",,0,31,","31.7",",,,0","203",",,,0"
"USC00057816","1981-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","76",",,0,26,","3.0",",,0,26,","4.5",",,,0","101",",,,0"
"USC00057816","1981-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","127",",,0,22,","14.0",",,0,22,","15.5",",,,0","152",",,,0"
"USC00057816","1982-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2","1,0","0","1,0","0","1,0","","","2","1,0","","","64","1,,0,25,","1.5","1,,0,25,","2.8","1,,,0","89","1,,,0"
"USC00057816","1982-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","140",",,0,01,","7.4",",,0,01,","7.4",",,,0","140",",,,0"
"USC00057816","1982-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","203",",,0,04,","13.0",",,0,04,","13.0",",,,0","203",",,,0"
"USC00057816","1982-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,19,","9.1",",,,0","",""
"USC00057816","1982-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","79.0",",,,0","0",",,,0"
"USC00057816","1982-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","46.6",",,,0","0",",,,0"
"USC00057816","1982-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","18.7",",,,0","0",",,,0"
"USC00057816","1982-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","124.5",",,,0","0",",,,0"
"USC00057816","1982-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","56.1",",,,0","0",",,,0"
"USC00057816","1982-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","2",",0","0",",0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","4.8",",,0,27,","11.7",",,,0","0","1,,,0"
"USC00057816","1982-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00057816","1982-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","1",",0","","","2",",0","","","762",",,0,24,","36.3",",,0,24,","37.3",",,,0","813",",,,0"
"USC00057816","1983-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00057816","1983-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","","","0",",0","","","18",",,0,01,","5.6",",,0,19,","10.9",",,,0","33",",,,0"
"USC00057816","1983-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","8",",0","3",",0","","","7",",0","","","330",",,0,15,","37.1",",,0,15,","133.7",",,,0","1067",",,,0"
"USC00057816","1983-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","5",",0","0",",0","","","4",",0","","","229",",,0,13,","11.2",",,0,04,","48.7",",,,0","585",",,,0"
"USC00057816","1983-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","75.3",",,,0","0",",,,0"
"USC00057816","1983-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","74.5",",,,0","0",",,,0"
"USC00057816","1983-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","80.7",",,,0","0",",,,0"
"USC00057816","1983-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","38.1",",,,0","0",",,,0"
"USC00057816","1983-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","9.3",",,,0","0",",,,0"
"USC00057816","1983-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057816","1983-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","5",",0","0",",0","","","5",",0","","","406",",,0,27,","21.3",",,0,27,","69.6",",,,0","889",",,,0"
"USC00057816","1983-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","127",",,0,23,","6.6",",,0,23,","12.2",",,,0","254",",,,0"
"USC00057816","1984-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","76",",,0,11,","3.0",",,0,11,","3.0",",,,0","76",",,,0"
"USC00057816","1984-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","508",",,0,25,","20.1",",,0,25,","34.1",",,,0","762",",,,0"
"USC00057816","1984-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","4",",0","0",",0","","","4",",0","","","432",",,0,04,","21.6",",,0,04,","44.5",",,,0","687",",,,0"
"USC00057816","1984-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","6",",0","1",",0","","","3",",0","","","406",",,0,20,","35.3",",,0,20,","60.2",",,,0","635",",,,0"
"USC00057816","1984-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,+","13.7",",,,0","0",",,,0"
"USC00057816","1984-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","34.8",",,,0","0",",,,0"
"USC00057816","1984-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","48.1",",,,0","0",",,,0"
"USC00057816","1984-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","100.7",",,,0","0",",,,0"
"USC00057816","1984-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","102","1,,0,28,","6.6","1,,0,28,","13.7","1,,,0","102","1,,,0"
"USC00057816","1984-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","4",",0","1",",0","","","1",",0","","","381",",,0,15,","31.0",",,0,15,","80.6",",,,0","381",",,,0"
"USC00057816","1984-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,30,+","76",",,0,25,","2.8",",,0,25,","2.8",",,,0","76",",,,0"
"USC00057816","1984-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","51",",,0,14,","3.0",",,0,14,","3.0",",,,0","51",",,,0"
"USC00057816","1985-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","0",",0","0",",0","","","2",",0","","","51",",,0,08,","1.0",",,0,08,","1.8",",,,0","76",",,,0"
"USC00057816","1985-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","457",",,0,23,","16.8",",,0,23,","18.8",",,,0","508",",,,0"
"USC00057816","1985-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","254",",,0,29,","10.7",",,0,29,","10.7",",,,0","254",",,,0"
"USC00057816","1985-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","63.6",",,,0","0",",,,0"
"USC00057816","1985-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","42.4",",,,0","0",",,,0"
"USC00057816","1985-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","43.6",",,,0","0",",,,0"
"USC00057816","1985-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","65.0",",,,0","0",",,,0"
"USC00057816","1985-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","37.9",",,,0","0",",,,0"
"USC00057816","1985-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","8",",0","1",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","25.9",",,0,01,","77.4",",,,0","0","1,,,0"
"USC00057816","1985-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","22.1",",,,0","0",",,,0"
"USC00057816","1985-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","152",",,0,09,","11.7",",,0,09,","18.0",",,,0","254",",,,0"
"USC00057816","1985-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","203",",,0,08,","13.7",",,0,08,","13.7",",,,0","203",",,,0"
"USC00057816","1986-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","178",",,0,06,","11.7",",,0,06,","11.7",",,,0","178",",,,0"
"USC00057816","1986-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","1",",0","0",",0","","","3",",0","","","51",",,0,20,+","3.6",",,0,20,","7.6",",,,0","153",",,,0"
"USC00057816","1986-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4","1,0","2","1,0","0","1,0","","","2","1,0","","","305","1,,0,19,","4.1","1,,0,17,","9.9","1,,,0","330","1,,,0"
"USC00057816","1986-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","2",",0","1",",0","","","1",",0","","","483",",,0,03,","48.3",",,0,03,","50.8",",,,0","483",",,,0"
"USC00057816","1986-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6","1,0","6","1,0","0","1,0","","","0","1,0","","","0","1,,0,31,+","14.0","1,,0,29,","54.7","1,,,0","0","1,,,0"
"USC00057816","1986-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","20.7",",,,0","0",",,,0"
"USC00057816","1986-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","37.3",",,,0","0",",,,0"
"USC00057816","1986-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","54.6",",,,0","0",",,,0"
"USC00057816","1986-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","18.2",",,,0","0",",,,0"
"USC00057816","1986-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,31,","11.4",",,0,31,","38.3",",,,0","51",",,,0"
"USC00057816","1986-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","330",",,0,30,","23.1",",,0,30,","33.5",",,,0","444",",,,0"
"USC00057816","1986-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,08,","3.0",",,0,08,","3.0",",,,0","76",",,,0"
"USC00057816","1987-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","178",",,0,19,","5.8",",,0,19,","13.2",",,,0","330",",,,0"
"USC00057816","1987-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","5",",0","0",",0","","","5",",0","","","140",",,0,18,","7.6",",,0,14,","26.9",",,,0","381",",,,0"
"USC00057816","1987-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","","","3",",0","","","254",",,0,27,","13.0",",,0,27,","28.8",",,,0","407",",,,0"
"USC00057816","1987-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","102",",,0,12,","10.4",",,0,12,","21.0",",,,0","178",",,,0"
"USC00057816","1987-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","17","1,0","15","1,0","1","1,0","","","0","1,0","","","0","1,,0,31,+","33.0","1,,0,03,","134.9","1,,,0","0","1,,,0"
"USC00057816","1987-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00057816","1987-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","","","","","","","","","0",",0","","","0",",,0,31,+","","","","","0",",,,0"
"USC00057816","1987-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","49.7",",,,0","0",",,,0"
"USC00057816","1987-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","6.1",",,,0","0",",,,0"
"USC00057816","1987-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","44.5",",,,0","0",",,,0"
"USC00057816","1987-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","6",",0","6",",0","0",",0","","","4",",0","","","152",",,0,15,","17.8",",,0,07,","60.7",",,,0","458",",,,0"
"USC00057816","1987-12","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","1",",0","","","1",",0","","","61",",,0,27,","41.1",",,0,27,","46.1",",,,0","71",",,,0"
"USC00057816","1988-01","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","152",",,0,19,","11.2",",,0,19,","12.2",",,,0","177",",,,0"
"USC00057816","1988-02","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","152",",,0,16,","7.9",",,0,16,","7.9",",,,0","152",",,,0"
"USC00057816","1988-03","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","3",",0","0",",0","","","4",",0","","","330",",,0,31,","15.7",",,0,31,","24.0",",,,0","457",",,,0"
"USC00057816","1988-04","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,17,","31.8",",,,0","",""
"USC00057816","1988-05","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","2",",0","0","2,0","1",",0","0","2,,0,31,+","152",",,0,01,","34.3",",,0,20,","81.8",",,,0","152",",,,0"
"USC00057816","1988-06","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","51.0",",,,0","0",",,,0"
"USC00057816","1988-07","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","13.7",",,,0","0",",,,0"
"USC00057816","1988-08","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","84.1",",,,0","0",",,,0"
"USC00057816","1988-09","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","7.6",",,,0","0",",,,0"
"USC00057816","1988-10","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057816","1988-11","39.4","-105.18333","1888.8","SOUTH PLATTE, CO US","3",",0","2",",0","0",",0","0","2,0","2",",0","0","2,,0,30,+","76",",,0,25,+","4.8",",,0,09,","9.6",",,,0","152",",,,0"
