"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097047","1967-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.1",",a,24,","37.8",",,a,22,","23.4",",a,13,","","","261.3",",a","179.0",",,,a","9.62",",a","13.95",",,,a","5.30",",,,a"
"ASN00097047","1967-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.4","a","0.4","4,a","21",",a","13",",a","1",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","2.7","2,a,06,","26.7",",,a,18,","26.4","2,a,26,","","","186.7","2,a","161.5",",,,a","11.44","4,a","15.82","2,,,a","7.06","2,,,a"
"ASN00097047","1968-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","6.2","a","5.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.1",",a,03,","10.7",",,a,21,","28.3",",a,31,","124.7","a","124.7",",a","45.2",",,,a","14.50",",a","19.56",",,,a","9.43",",,,a"
"ASN00097047","1968-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","27.2","a","21.0","2,a","17",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","2.8","1,a,03,","33.3",",,a,21,","29.8","1,a,25,+","236.2","a","111.5","1,a","107.1",",,,a","15.16","2,a","19.96","1,,,a","10.35","1,,,a"
"ASN00097047","1968-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","30.7",",,a,29,","","","","","","","101.1",",,,a","","","","","",""
"ASN00097047","1968-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","26.7",",,a,07,","","","","","","","235.9",",,,a","","","","","",""
"ASN00097047","1968-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","30",",a","26",",a","6",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.4",",a,25,","48.3",",,a,18,","16.9",",a,10,","","","364.1",",a","439.8",",,,a","6.59",",a","9.86",",,,a","3.32",",,,a"
"ASN00097047","1968-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0","3,a","27",",a","22",",a","2",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.6","1,a,27,+","33.8",",,a,01,","12.8","2,a,13,","","","331.7","2,a","308.3",",,,a","6.05","3,a","8.45","2,,,a","3.66","1,,,a"
"ASN00097047","1968-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0","2,a","29",",a","21",",a","1",",a","0","2,a","2","2,a","0",",a","0",",a","0",",a","-0.6","2,a,20,+","53.8",",,a,31,","10.0",",a,27,+","","","358.3",",a","271.5",",,,a","5.98","2,a","8.55",",,,a","3.42","2,,,a"
"ASN00097047","1968-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0","1,a","29",",a","25",",a","4",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","-0.7","1,a,21,","35.6",",,a,02,","11.7",",a,12,+","","","365.1",",a","367.7",",,,a","6.18","1,a","9.11",",,,a","3.24","1,,,a"
"ASN00097047","1968-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0","1,a","29",",a","24",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-1.1","1,a,08,","25.9",",,a,24,","14.8",",a,19,","","","342.9",",a","256.1",",,,a","6.56","1,a","9.81",",,,a","3.31","1,,,a"
"ASN00097047","1968-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","26",",a","22",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.9",",a,28,","31.0",",,a,07,","21.9",",a,31,","","","323.7",",a","312.1",",,,a","7.89",",a","11.84",",,,a","3.94",",,,a"
"ASN00097047","1968-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","2,a","21","2,a","1","2,a","","","","","0","2,a","1","2,a","0","2,a","","","32.5","2,,a,14,","22.2","2,a,01,","","","","","335.4",",a,,a","","","11.75","2,,,a","",""
"ASN00097047","1968-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","6",",a","0",",a","0","3,a","1","3,a","0","3,a","3","3,a","0","3,a","-1.2","3,a,09,","9.7",",,a,10,","22.8","3,a,14,","","","","","47.8",",,,a","11.68","4,a","16.59","3,,,a","6.76","3,,,a"
"ASN00097047","1969-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","5.1",",a","15","2,a","11","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","4.4",",a,10,+","21.6","2,,a,06,","29.3",",a,31,","132.1","","132.1",",a","127.8",",a,,a","14.24",",a","19.65",",,,a","8.82",",,,a"
"ASN00097047","1969-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","14.2",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.7",",a,28,","51.6",",,a,22,","31.1",",a,19,","205.3","","73.2",",a","159.7",",,,a","16.23",",a","20.21",",,,a","12.25",",,,a"
"ASN00097047","1969-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","8.4","1,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","3.4","1,a,22,","37.1",",,a,26,","28.1",",a,11,","366.4","","161.1",",a","113.3",",,,a","13.18","1,a","17.23",",,,a","9.13","1,,,a"
"ASN00097047","1969-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,23,+","35.6",",,a,11,","20.6",",a,25,","601.0","","234.6",",a","204.6",",,,a","10.51",",a","13.68",",,,a","7.34",",,,a"
"ASN00097047","1969-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","25",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,11,","35.8",",,a,21,","18.8",",a,13,","905.8","","304.8",",a","190.3",",,,a","8.50",",a","11.54",",,,a","5.46",",,,a"
"ASN00097047","1969-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","20",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,16,","17.8",",,a,30,","13.5",",a,01,","1258.3","","352.5",",a","106.9",",,,a","6.58",",a","9.66",",,,a","3.51",",,,a"
"ASN00097047","1969-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","","0.0","3,a","29",",a","26",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0.0","2,a,23,","18.8",",,a,05,","11.7","2,a,10,","1580.0","","321.7","2,a","247.1",",,,a","6.93","3,a","9.19","2,,,a","4.67","2,,,a"
"ASN00097047","1969-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","","0.0",",a","25",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,20,","50.3",",,a,03,","17.9",",a,26,","1921.5","","341.5",",a","195.6",",,,a","7.32",",a","10.52",",,,a","4.11",",,,a"
"ASN00097047","1969-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","","0.0",",a","27",",a","19",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,14,","30.0",",,a,03,","16.1",",a,01,","2293.7","","372.2",",a","227.5",",,,a","5.93",",a","9.07",",,,a","2.78",",,,a"
"ASN00097047","1969-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","","0.0","3,a","19",",a","11",",a","0",",a","0","1,a","2","1,a","0","2,a","1","2,a","0","2,a","-0.3","1,a,09,","14.0",",,a,30,","22.2","2,a,24,","2542.2","","248.5","2,a","69.4",",,,a","9.57","3,a","14.08","2,,,a","5.06","1,,,a"
"ASN00097047","1969-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","","0.0","2,a","18",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","3.2","1,a,26,","24.1",",,a,18,","23.9","1,a,23,","2729.1","","186.9","1,a","121.7",",,,a","11.68","2,a","16.13","1,,,a","7.22","1,,,a"
"ASN00097047","1970-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","8",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","19.6",",,a,11,","25.6",",a,03,+","","","","","70.9",",,,a","","","18.52",",,,a","",""
"ASN00097047","1970-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.3","1,a","20",",a","17",",a","2",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","2.3","1,a,28,","50.0",",,a,27,","23.3",",a,18,+","","","195.3",",a","211.7",",,,a","11.65","1,a","15.21",",,,a","8.10","1,,,a"
"ASN00097047","1970-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","22",",a","17",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.9",",a,07,","46.5",",,a,06,","16.3",",a,01,","","","342.0",",a","237.3",",,,a","7.30",",a","11.24",",,,a","3.37",",,,a"
"ASN00097047","1970-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","22",",a","11",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,05,","33.0",",,a,16,","14.5",",a,13,","","","316.3",",a","178.9",",,,a","7.79",",a","11.19",",,,a","4.39",",,,a"
"ASN00097047","1970-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","31",",a","28",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,19,","26.9",",,a,18,","12.2",",a,07,","","","373.5",",a","381.7",",,,a","6.28",",a","8.98",",,,a","3.59",",,,a"
"ASN00097047","1970-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","25",",a","21",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-3.1",",a,31,","28.2",",,a,27,","14.9",",a,21,","","","418.4",",a","329.0",",,,a","4.84",",a","9.19",",,,a","0.48",",,,a"
"ASN00097047","1970-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0","1,a","19",",a","15",",a","0",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","-2.2","1,a,09,","24.6",",,a,15,","15.5",",a,27,","","","365.3",",a","195.4",",,,a","5.74","1,a","10.02",",,,a","1.45","1,,,a"
"ASN00097047","1970-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","24","2,a","17","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,09,","29.2","2,,a,14,","19.1",",a,04,","","","316.2",",a","194.3",",a,,a","8.13",",a","11.83",",,,a","4.44",",,,a"
"ASN00097047","1970-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","13","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,26,","24.1","2,,a,16,","22.3",",a,23,","","","191.1",",a","69.7",",a,,a","11.96",",a","16.76",",,,a","7.17",",,,a"
"ASN00097047","1970-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","12",",a","1",",a","0",",a","0",",a","","","","","","","3.9",",a,25,","41.9",",,a,05,","","","","","","","131.8",",,,a","","","","","8.88",",,,a"
"ASN00097047","1971-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.1",",a,20,","35.1",",,a,21,","23.3",",a,07,","","","176.7",",a","173.0",",,,a","12.44",",a","16.28",",,,a","8.61",",,,a"
"ASN00097047","1971-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","22",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,31,","39.1",",,a,03,","16.6",",a,24,+","","","283.3",",a","253.1",",,,a","9.20",",a","12.58",",,,a","5.81",",,,a"
"ASN00097047","1971-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","27",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,30,","28.2",",,a,26,","12.6",",a,04,","","","342.8",",a","263.0",",,,a","6.91",",a","9.90",",,,a","3.91",",,,a"
"ASN00097047","1971-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.4",",a,01,","32.0",",,a,29,","13.9",",a,15,","","","362.0",",a","154.7",",,,a","6.66",",a","9.95",",,,a","3.36",",,,a"
"ASN00097047","1971-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","28",",a","22",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,11,","29.5",",,a,12,","12.9",",a,22,","","","377.1",",a","267.6",",,,a","6.17",",a","9.35",",,,a","2.98",",,,a"
"ASN00097047","1971-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","28",",a","23",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,25,","39.4",",,a,09,","15.8",",a,14,","","","330.6",",a","264.1",",,,a","7.31",",a","10.28",",,,a","4.35",",,,a"
"ASN00097047","1971-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","30",",a","23",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,27,","34.8",",,a,07,","20.0",",a,14,","","","315.8",",a","294.8",",,,a","8.15",",a","11.65",",,,a","4.64",",,,a"
"ASN00097047","1971-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,21,","26.7",",,a,20,","20.4",",a,03,","","","233.9",",a","143.2",",,,a","10.54",",a","14.65",",,,a","6.42",",,,a"
"ASN00097047","1971-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","2.7","a","2.7","1,a","17",",a","13",",a","1",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","4.4",",a,15,","30.5",",,a,10,","27.3","1,a,22,","","","178.5","1,a","121.8",",,,a","12.48","1,a","16.42","1,,,a","8.53",",,,a"
"ASN00097047","1972-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","5.3","a","2.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.9",",a,13,","32.5",",,a,12,","26.1",",a,31,","103.3","a","103.3",",a","110.7",",,,a","15.09",",a","20.02",",,,a","10.15",",,,a"
"ASN00097047","1972-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","38.7","a","33.4",",a","11","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","5.0",",a,17,","11.9","2,,a,19,","30.1",",a,01,","165.1","a","61.8",",a","72.3",",a,,a","17.35",",a","22.79",",,,a","11.92",",,,a"
"ASN00097047","1972-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","45.1","a","6.4",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.6",",a,25,","19.1",",,a,15,","27.7",",a,01,","322.5","a","157.4",",a","74.7",",,,a","13.46",",a","17.89",",,,a","9.04",",,,a"
"ASN00097047","1972-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","13",",a","0",",a","0",",a","0",",a","","","","","","","2.3",",a,11,","22.9",",,a,10,","","","","","","","141.9",",,,a","","","","","8.15",",,,a"
"ASN00097047","1972-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0","1,a","18",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.0",",a,25,","18.0",",,a,17,","19.9","1,a,08,","","","272.5","1,a","106.1",",,,a","9.29","1,a","12.59","1,,,a","5.98",",,,a"
"ASN00097047","1972-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","22",",a","15",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,21,","21.8",",,a,11,","14.2",",a,02,","","","327.5",",a","133.9",",,,a","7.42",",a","10.24",",,,a","4.59",",,,a"
"ASN00097047","1972-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","27",",a","24",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,19,","40.9",",,a,01,","12.0",",a,30,","","","382.3",",a","376.4",",,,a","6.00",",a","8.80",",,,a","3.20",",,,a"
"ASN00097047","1972-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","0.0","a","0.0",",a","23",",a","19",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,10,","27.2",",,a,10,","15.3",",a,28,","","","344.8",",a","200.0",",,,a","7.21",",a","10.39",",,,a","4.04",",,,a"
"ASN00097047","1972-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","20",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","17.0",",,a,19,","19.6",",a,04,","","","","","175.7",",,,a","","","12.30",",,,a","",""
"ASN00097047","1972-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","18",",a","12",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.5",",a,11,","28.7",",,a,11,","22.2",",a,29,","","","266.1",",a","106.5",",,,a","9.75",",a","13.88",",,,a","5.62",",,,a"
"ASN00097047","1972-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,13,","18.0",",,a,11,","24.0",",a,30,","","","210.1",",a","81.4",",,,a","11.33",",a","15.94",",,,a","6.72",",,,a"
"ASN00097047","1972-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","1.5","2,a","21",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","4.2","1,a,26,+","25.4",",,a,10,","29.2","1,a,14,","","","185.0","1,a","100.8",",,,a","12.26","2,a","16.41","1,,,a","8.11","1,,,a"
"ASN00097047","1973-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","16.9",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","3.5",",a,11,","27.9",",,a,13,","34.0",",a,20,","142.0","a","142.0",",a","113.9",",,,a","14.30",",a","19.01",",,,a","9.59",",,,a"
"ASN00097047","1973-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","6.4",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.6",",a,08,","38.9",",,a,06,","27.4",",a,18,","226.5","a","84.5",",a","111.4",",,,a","15.55",",a","19.90",",,,a","11.19",",,,a"
"ASN00097047","1973-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","0.0",",a","27",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.4",",a,23,","20.8",",,a,19,","23.0",",a,27,","437.7","a","211.2",",a","148.7",",,,a","11.52",",a","15.18",",,,a","7.86",",,,a"
