"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0002","2012-04","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","6",",N","5",",N","3",",N","","","","","98.6",",,N,17,","239.6",",,,N","",""
"US1MSHC0002","2012-07","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","16",",N","7",",N","4",",N","","","","","82.8",",,N,19,","225.0",",,,N","",""
"US1MSHC0002","2012-09","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","5","3,N","5","3,N","2","3,N","","","","","32.8","3,,N,29,","123.5","3,,,N","",""
"US1MSHC0002","2012-11","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","7","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,05,","56.0","1,,,N","",""
"US1MSHC0002","2012-12","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,29,","66.8","1,,,N","",""
"US1MSHC0002","2013-01","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","11","4,N","7","4,N","0","4,N","","","","","14.7","4,,N,15,","71.3","4,,,N","",""
"US1MSHC0002","2013-02","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","13","2,N","10","2,N","4","2,N","","","","","74.7","2,,N,25,","263.3","2,,,N","",""
"US1MSHC0002","2013-03","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","5","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,11,","12.8","1,,,N","",""
"US1MSHC0002","2013-04","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","8","3,N","8","3,N","4","3,N","","","","","45.0","3,,N,12,","222.4","1,a,,N","",""
"US1MSHC0002","2013-05","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","10",",N","7",",N","3",",N","","","","","33.5",",,N,10,","131.8",",,,N","",""
"US1MSHC0002","2013-07","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","20",",N","15",",N","4",",N","","","","","52.6",",,N,07,","289.9",",,,N","",""
"US1MSHC0002","2013-11","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","10",",N","7",",N","1",",N","","","","","60.5",",,N,26,","101.5",",,,N","",""
"US1MSHC0002","2013-12","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","10","5,N","7","5,N","3","5,N","","","","","69.1","5,,N,23,","156.5","5,,,N","",""
"US1MSHC0002","2014-01","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","10","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,11,","100.0","1,,,N","",""
"US1MSHC0002","2014-02","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","13",",N","7",",N","2",",N","","","","","72.4",",,N,26,","195.1",",,,N","",""
"US1MSHC0002","2014-03","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","10","1,N","5","1,N","2","1,N","","","","","144.8","1,,N,29,","258.9","1,,,N","",""
"US1MSHC0002","2014-04","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","7","4,N","5","4,N","3","4,N","","","","","102.4","4,,N,15,","214.5",",a,,N","",""
"US1MSHC0002","2014-05","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","9",",N","5",",N","3",",N","","","","","146.6",",,N,10,","276.5",",,,N","",""
"US1MSHC0002","2014-06","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","14",",N","11",",N","3",",N","","","","","42.9",",,N,11,","197.2",",,,N","",""
"US1MSHC0002","2014-07","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","13","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,26,","110.8","1,,,N","",""
"US1MSHC0002","2014-10","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","4","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,14,","41.2","4,,,N","",""
"US1MSHC0002","2014-11","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,17,","42.2","1,,,N","",""
"US1MSHC0002","2015-01","30.387764","-89.378089","3.7","DIAMONDHEAD 0.6 WNW, MS US","8",",N","7",",N","1",",N","","","","","93.5",",,N,23,","142.0",",,,N","",""
