"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403053","2000-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.3",",C,23,","140",",,C,10,+","230",",,C,29,","7.2",",,C,08,","3.7",",C,11,","1798.0","C","717.7",",C","25.8",",,,C","543",",,,C","-4.82",",C","-2.39",",,,C","-7.25",",,,C"
"CA002403053","2000-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","12",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.0",",C,14,","230",",,C,12,","110",",,C,11,","14.0",",,C,05,","5.0",",C,05,","2577.9","C","779.9",",C","53.1",",,,C","609",",,,C","-7.67",",C","-4.95",",,,C","-10.38",",,,C"
"CA002403053","2000-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,02,","250",",,C,08,+","80",",,C,06,","2.8",",,C,06,","5.6",",C,24,","3487.9","C","910.0",",C","6.0",",,,C","142",",,,C","-11.02",",C","-8.19",",,,C","-13.85",",,,C"
"CA002403053","2001-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,23,+","190",",,C,26,+","40",",,C,01,","3.6",",,C,01,","-13.8",",C,01,","4931.4","C","1443.5",",C","7.2",",,,C","84",",,,C","-28.23",",C","-25.61",",,,C","-30.85",",,,C"
"CA002403053","2001-02","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.7",",C,14,","190",",,C,28,+","80",",,C,28,","4.8",",,C,28,","-1.0",",C,23,","6148.6","C","1217.2",",C","12.6",",,,C","164",",,,C","-25.14",",C","-21.78",",,,C","-28.50",",,,C"
"CA002403053","2001-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.7",",C,15,+","310",",,C,31,+","20",",,C,24,+","1.8",",,C,09,","3.5",",C,01,","7311.8","C","1163.2",",C","4.6",",,,C","64",",,,C","-19.19",",C","-16.17",",,,C","-22.21",",,,C"
"CA002403053","2001-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,26,+","390",",,C,30,+","62",",,C,13,","6.8",",,C,22,","-1.0",",C,30,","8250.8","C","939.0",",C","29.8",",,,C","362",",,,C","-12.97",",C","-9.54",",,,C","-16.39",",,,C"
"CA002403053","2001-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,05,","400",",,C,01,","66",",,C,14,","5.8",",,C,13,","6.0",",C,27,","8925.9","C","675.1",",C","23.4",",,,C","242",",,,C","-3.44",",C","-0.47",",,,C","-6.42",",,,C"
"CA002403053","2001-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.4",",C,10,","200",",,C,01,","4",",,C,21,","20.6",",,C,15,","13.8",",C,13,","9357.6","C","431.7",",C","55.2",",,,C","4",",,,C","3.94",",C","6.24",",,,C","1.65",",,,C"
"CA002403053","2001-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.7","C","0.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,20,","22.5",",C,14,","242.3","C","242.3",",C","1.8",",,,C","0",",,,C","10.54",",C","13.69",",,,C","7.38",",,,C"
"CA002403053","2001-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.7","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","23.8",",C,01,","544.4","C","302.1",",C","81.6",",,,C","0",",,,C","8.59",",C","11.08",",,,C","6.09",",,,C"
"CA002403053","2001-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.7","C","0.0",",C","11","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","20",",,C,27,","20",",,C,26,","4.8","1,,C,09,","10.5",",C,08,+","986.5","C","442.1",",C","14.5","1,,,C","50",",,,C","3.60",",C","5.45",",,,C","1.74",",,,C"
"CA002403053","2001-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.7","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","5",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-10.1",",C,31,","80",",,C,13,","70",",,C,12,","16.6",",,C,15,","9.0",",C,16,","1615.4","C","628.9",",C","30.6",",,,C","266",",,,C","-1.95",",C","-0.18",",,,C","-3.73",",,,C"
"CA002403053","2001-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.7","C","0.0",",C","11",",C","3",",C","0",",C","27",",C","8",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-24.5",",C,25,","260",",,C,25,+","172",",,C,23,","11.0",",,C,23,","1.0",",C,07,","2496.1","C","880.7",",C","34.4",",,,C","538",",,,C","-11.03",",C","-8.56",",,,C","-13.49",",,,C"
"CA002403053","2001-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.7","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-26.9",",C,13,","210",",,C,19,+","82",",,C,23,","2.6",",,C,09,","6.0",",C,20,","3503.3","C","1007.2",",C","9.8",",,,C","176",",,,C","-14.16",",C","-11.15",",,,C","-17.16",",,,C"
"CA002403053","2002-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,26,","280",",,C,31,","30",",,C,23,+","2.4",",,C,29,","-3.5",",C,31,","4835.1","C","1331.8",",C","11.0",",,,C","154",",,,C","-24.63",",C","-21.70",",,,C","-27.55",",,,C"
"CA002403053","2002-02","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,18,","270",",,C,01,","10",",,C,25,","0.8",",,C,28,+","-10.5",",C,01,","6186.6","C","1351.5",",C","2.2",",,,C","26",",,,C","-29.94",",C","-27.19",",,,C","-32.69",",,,C"
"CA002403053","2002-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,04,","250",",,C,21,+","42",",,C,01,","3.2",",,C,11,","-1.5",",C,24,","7493.0","C","1306.4",",C","9.6",",,,C","130",",,,C","-23.81",",C","-19.75",",,,C","-27.87",",,,C"
"CA002403053","2002-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.1",",C,04,","410",",,C,24,","196",",,C,23,","8.2",",,C,23,","-0.4",",C,30,","8480.9","C","987.9",",C","14.6",",,,C","282",",,,C","-14.60",",C","-11.26",",,,C","-17.93",",,,C"
"CA002403053","2002-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.0",",C,07,","330",",,C,10,","64",",,C,09,","4.6",",,C,09,","5.1",",C,29,","9163.3","C","682.4",",C","6.8",",,,C","144",",,,C","-3.68",",C","-0.53",",,,C","-6.83",",,,C"
"CA002403053","2002-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","90",",,C,02,+","0",",T,C,21,+","10.8",",,C,24,","11.9",",C,25,","9607.0","C","443.7",",C","32.0",",,,C","0",",T,,C","3.54",",C","6.30",",,,C","0.79",",,,C"
"CA002403053","2002-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","23.0",",C,07,","309.6","C","309.6",",C","38.2",",,,C","0",",,,C","8.35",",C","11.51",",,,C","5.18",",,,C"
"CA002403053","2002-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","16.9",",C,21,","609.6","C","300.0",",C","22.8",",,,C","0",",,,C","8.66",",C","11.57",",,,C","5.74",",,,C"
"CA002403053","2002-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.9",",C,28,","20",",,C,08,+","80",",,C,06,","24.0",",,C,23,","10.5",",C,17,","1047.3","C","437.7",",C","64.8",",,,C","116",",,,C","3.74",",C","5.84",",,,C","1.64",",,,C"
"CA002403053","2002-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-10.0",",C,29,+","60",",,C,10,","50",",,C,09,","6.6",",,C,12,","10.0",",C,13,+","1660.0","C","612.7",",C","13.6",",,,C","86",",,,C","-1.43",",C","0.41",",,,C","-3.27",",,,C"
"CA002403053","2002-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","3",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,27,+","80",",,C,16,","86",",,C,24,","3.2",",,C,24,","6.0",",C,12,","2462.1","C","802.1",",C","7.8",",,,C","198",",,,C","-8.41",",C","-6.15",",,,C","-10.66",",,,C"
"CA002403053","2002-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,31,","130",",,C,31,+","74",",,C,17,","5.0",",,C,17,","2.2",",C,09,","3467.8","C","1005.7",",C","19.6",",,,C","322",",,,C","-14.11",",C","-11.54",",,,C","-16.67",",,,C"
"CA002403053","2003-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.4",",C,27,","210",",,C,31,+","100",",,C,18,","6.0",",,C,30,+","1.8",",C,09,","4561.9","C","1094.1",",C","16.0",",,,C","232",",,,C","-16.96",",C","-13.34",",,,C","-20.58",",,,C"
"CA002403053","2003-02","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","","","3",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","260",",,C,17,+","74",",,C,09,","7.2",",,C,11,","","","","","","","15.2",",,,C","148",",,,C","","","","","",""
"CA002403053","2003-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","","","3","1,C","1","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","600",",,C,04,","5.2","1,,C,02,","","","","","","","7.2","1,,,C","738",",,,C","","","","","",""
"CA002403053","2003-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-34.5",",C,01,","450",",,C,17,+","24",",,C,27,","1.2",",,C,29,+","5.3",",C,30,","","","996.6",",C","3.0",",,,C","54",",,,C","-14.89",",C","-10.49",",,,C","-19.28",",,,C"
"CA002403053","2003-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","29","2,C","6","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,14,","300","2,,C,01,","80","1,,C,22,","9.6",",,C,21,","7.1",",C,02,","","","593.1",",C","29.6",",,,C","316","1,,,C","-0.80",",C","1.80",",,,C","-3.40",",,,C"
"CA002403053","2003-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.3",",C,01,","50",",,C,01,","10",",,C,19,","8.2",",,C,18,","13.5",",C,30,+","","","399.6",",C","46.4",",,,C","18",",,,C","5.01",",C","8.17",",,,C","1.85",",,,C"
"CA002403053","2003-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,14,","17.5",",C,30,","309.3","C","309.3",",C","18.2",",,,C","0",",,,C","8.35",",C","11.63",",,,C","5.08",",,,C"
"CA002403053","2003-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.7",",C,17,","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,15,","22.5",",C,06,","599.3","C","290.0",",C","48.8",",a,,C","0",",,,C","8.98",",C","11.96",",,,C","6.00",",,,C"
"CA002403053","2003-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,30,","10",",,C,30,+","20",",,C,21,","11.2",",,C,17,","11.0",",C,12,","1013.2","C","413.9",",C","56.0",",,,C","28",",,,C","4.54",",C","6.58",",,,C","2.49",",,,C"
"CA002403053","2003-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","21",",C","4",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-10.8",",C,30,","110",",,C,30,+","112",",,C,26,","6.0",",,C,02,","11.0",",C,18,","1625.2","C","612.0",",C","31.4",",,,C","406",",,,C","-1.41",",C","0.69",",,,C","-3.50",",,,C"
"CA002403053","2003-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-16.0",",C,30,","180",",,C,26,+","112",",,C,21,","9.4",",,C,21,","1.5",",C,20,","2450.6","C","825.4",",C","18.2",",,,C","226",",,,C","-9.18",",C","-7.07",",,,C","-11.29",",,,C"
"CA002403053","2003-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","","","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-25.4",",C,27,","290",",,C,10,","90",",,C,26,+","5.0",",,C,30,+","4.0",",C,19,","3466.6","C","1016.0",",C","42.0",",,,C","568",",,,C","-14.44",",C","-11.28",",,,C","-17.60",",,,C"
"CA002403053","2004-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.9",",C,22,","210",",,C,29,+","46",",,C,25,","3.8",",,C,25,","0.1",",C,25,","4780.3","C","1313.7",",C","5.2",",,,C","62",",,,C","-24.05",",C","-21.16",",,,C","-26.93",",,,C"
"CA002403053","2004-02","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-32.5",",C,27,","240",",,C,06,","80",",,C,06,","6.6",",,C,06,","-8.4",",C,08,","5967.9","C","1187.6",",C","11.6",",,,C","144",",,,C","-22.62",",C","-19.81",",,,C","-25.43",",,,C"
"CA002403053","2004-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","270",",,C,09,","40",",,C,02,","3.2",",,C,02,","-11.5",",C,25,","7390.3","C","1422.4",",C","7.4",",,,C","102",",,,C","-27.55",",C","-24.20",",,,C","-30.90",",,,C"
"CA002403053","2004-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,07,","270",",,C,05,+","100",",,C,01,","7.0",",,C,01,","0.0",",C,22,","8351.6","C","961.3",",C","13.6",",,,C","202",",,,C","-13.71",",C","-9.87",",,,C","-17.55",",,,C"
"CA002403053","2004-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.5",",C,05,","200",",,C,05,+","30",",,C,17,","2.8",",,C,18,","10.3",",C,29,","8922.1","C","570.5",",C","9.8",",,,C","100",",,,C","-0.07",",C","2.52",",,,C","-2.66",",,,C"
"CA002403053","2004-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","50",",,C,05,","156",",,C,04,","8.4",",,C,04,","13.9",",C,23,+","9348.5","C","426.4",",C","22.4",",,,C","186",",,,C","4.12",",C","6.69",",,,C","1.54",",,,C"
"CA002403053","2004-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","16.5",",C,31,","329.4","C","329.4",",C","69.6",",,,C","0",",,,C","7.71",",C","10.52",",,,C","4.89",",,,C"
"CA002403053","2004-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,26,","0",",,C,31,+","0",",T,C,24,","25.2",",,C,06,","18.0",",C,20,","639.2","C","309.8",",C","69.2",",,,C","0",",T,,C","8.34",",C","10.83",",,,C","5.85",",,,C"
"CA002403053","2004-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.0",",C,29,","30","1,,C,25,","30",",,C,24,","14.0",",,C,23,","15.5",",C,07,","1107.4","C","468.2",",C","36.6",",,,C","58",",,,C","2.73",",C","5.01",",,,C","0.44",",,,C"
"CA002403053","2004-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","18","1,C","9","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.5",",C,31,","240","1,,C,31,+","150","1,,C,11,","19.0",",,C,05,","10.4",",C,18,","1708.9","C","601.5",",C","115.8",",,,C","866","1,,,C","-1.07",",C","1.20",",,,C","-3.34",",,,C"
"CA002403053","2004-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29","1,C","9",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-18.3",",C,29,","440","1,,C,25,+","110",",,C,17,","5.0",",,C,21,+","1.0",",C,22,","2491.1","C","782.2",",C","34.2",",,,C","622",",,,C","-7.74",",C","-4.57",",,,C","-10.91",",,,C"
"CA002403053","2004-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30","1,C","0","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.7",",C,31,","430","1,,C,18,+","22","1,,C,15,","1.6",",,C,15,","-8.8",",C,05,","3731.2","C","1240.1",",C","5.0",",,,C","92","1,,,C","-21.67",",C","-20.06",",,,C","-23.28",",,,C"
"CA002403053","2005-01","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,02,+","390",",,C,09,+","30",",,C,29,","1.6",",,C,29,","-10.1",",C,30,","5160.8","C","1429.6",",C","6.2",",,,C","108",",,,C","-27.78",",C","-24.89",",,,C","-30.67",",,,C"
"CA002403053","2005-02","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","10",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-35.7",",C,09,+","400",",,C,27,","88",",,C,04,","7.4",",,C,04,","5.0",",C,27,","6261.7","C","1100.9",",C","48.6",",,,C","596",",,,C","-20.98",",C","-16.03",",,,C","-25.94",",,,C"
"CA002403053","2005-03","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,31,+","450",",,C,10,+","210",",,C,08,","23.8",",,C,08,","7.1",",C,11,","7237.7","C","976.0",",C","46.2",",,,C","496",",,,C","-13.15",",C","-8.93",",,,C","-17.38",",,,C"
"CA002403053","2005-04","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-23.5",",C,14,","350",",,C,30,+","140",",,C,27,","8.0",",,C,27,","0.5",",C,02,","8083.9","C","846.2",",C","15.6",",,,C","266",",,,C","-9.88",",C","-6.66",",,,C","-13.09",",,,C"
"CA002403053","2005-05","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.7",",C,02,","420",",,C,12,+","46",",,C,31,","5.6",",,C,31,","9.0",",C,22,+","8726.9","C","643.0",",C","15.2",",,,C","180",",,,C","-2.41",",C","0.14",",,,C","-4.95",",,,C"
"CA002403053","2005-06","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,03,+","90",",,C,02,","194",",,C,01,","19.4",",,C,01,","9.5",",C,27,","9169.6","C","442.7",",C","63.9",",,,C","246",",,,C","3.58",",C","5.96",",,,C","1.20",",,,C"
"CA002403053","2005-07","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,19,","22.3",",C,17,+","289.4","C","289.4",",C","86.2",",,,C","0",",,,C","9.00",",C","12.29",",,,C","5.71",",,,C"
"CA002403053","2005-08","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","15.7",",C,05,","609.5","C","320.1",",C","73.8",",,,C","0",",,,C","8.01",",C","10.64",",,,C","5.38",",,,C"
"CA002403053","2005-09","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.0",",C,29,+","80",",,C,21,+","102",",,C,16,","12.0",",,C,20,","10.0",",C,09,+","1101.6","C","492.1",",C","38.8",",,,C","256",",,,C","1.93",",C","3.99",",,,C","-0.13",",,,C"
"CA002403053","2005-10","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.7",",C,14,","320",",,C,31,+","144",",,C,12,","14.2",",,C,12,","3.5",",C,12,","1739.7","C","638.1",",C","41.2",",,,C","550",",,,C","-2.25",",C","-0.06",",,,C","-4.44",",,,C"
"CA002403053","2005-11","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28","2,C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","370","2,,C,21,+","50",",,C,18,","2.6",",,C,18,","7.0",",C,24,","2519.2","C","779.5",",C","12.6",",,,C","192",",,,C","-7.65",",C","-4.78",",,,C","-10.52",",,,C"
"CA002403053","2005-12","66.15","-65.7167","24.0","PANGNIRTUNG A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-26.6",",C,31,","130","1,,C,31,+","80",",,C,30,","6.0",",,C,30,","-5.9",",C,01,","3643.1","C","1123.9",",C","21.4",",,,C","302",",,,C","-17.92",",C","-15.53",",,,C","-20.32",",,,C"
