"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363698","2000-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","3,0","9",",0","6",",0","1",",0","","","0","3,0","0","3,0","21","3,0","13","1,0","0","1,0","0","1,0","","","","","-13.9","3,0,18,","","","0","3,,0,31,+","27.9",",,0,20,","18.3","1,0,05,","1593.9","0","562.1","1,0","87.6",",,,0","0","3,,,0","-1.89","3,0","2.67","1,,,0","-6.45","3,,,0"
"USC00363698","2000-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","0","1,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","","","","","-10.6","1,0,10,+","","","20","1,,0,04,","18.5",",,0,28,","20.6",",0,26,","2080.1","0","486.2",",0","44.2",",,,0","20","1,,,0","1.05","1,0","6.03",",,,0","-3.93","1,,,0"
"USC00363698","2000-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","26.7","1,0,09,","2379.2","0","299.1","1,0","99.2",",,,0","0",",,,0","7.99","2,0","13.33","1,,,0","2.65","2,,,0"
"USC00363698","2000-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0","2,0","1",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-1.7","1,0,09,","0","2,,0,30,+","25",",,0,09,","21.3","1,,0,22,","25.6",",0,17,","2611.9","0","232.7",",0","59.1","1,,,0","25",",,,0","10.35","1,0","15.72",",,,0","4.98","1,,,0"
"USC00363698","2000-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","44.5","0","44.5","5,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","19","3,0","3","3,0","","","","","3.9","5,0,01,","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,14,","32.8","3,0,09,","2676.6","0","64.7","3,0","84.1","1,,,0","0",",,,0","17.63","5,0","23.55","3,,,0","11.71","5,,,0"
"USC00363698","2000-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","146.5","0","102.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","33.9",",0,12,","2694.3","0","17.7",",0","144.4",",,,0","0",",,,0","21.14",",0","26.65",",,,0","15.64",",,,0"
"USC00363698","2000-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","250.0","0","103.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","31.1",",0,11,","1.4","0","1.4",",0","40.6",",,,0","0",",,,0","21.63",",0","26.55",",,,0","16.70",",,,0"
"USC00363698","2000-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","365.5","0","115.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","32.2",",0,08,","8.4","0","7.0",",0","42.0",",,,0","0",",,,0","21.83",",0","26.95",",,,0","16.72",",,,0"
"USC00363698","2000-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","418.6","0","53.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","29.4",",0,12,+","89.6","0","81.2",",0","164.6",",,,0","0",",,,0","17.40",",0","22.77",",,,0","12.02",",,,0"
"USC00363698","2000-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","420.3","0","1.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","","","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","27.8",",0,05,","271.1","0","181.5",",0","26.5",",,,0","0",",,,0","12.19","1,0","18.14",",,,0","6.25","1,,,0"
"USC00363698","2000-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","420.3","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","19.4",",0,04,","643.2","0","372.1",",0","52.6",",,,0","0",",,,0","5.65","1,0","9.88",",,,0","1.42","1,,,0"
"USC00363698","2000-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","420.3","0","0.0","1,0","4",",0","3",",0","2",",0","9","3,0","0","1,0","0","1,0","28","1,0","17",",0","0",",0","0",",0","","","","","-12.2","1,0,24,","76","3,,0,23,+","0","1,T,0,22,","48.3",",,0,17,","11.1",",0,18,","1282.7","0","639.5",",0","83.1",",,,0","0","1,T,,0","-3.02","1,0","0.65",",,,0","-6.70","1,,,0"
"USC00363698","2001-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","27",",0","1","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,24,","102",",,0,22,+","89","1,,0,06,","10.4",",,0,21,","8.9",",0,12,","1908.4","0","625.7",",0","14.8",",,,0","89","1,,,0","-1.85",",0","1.76",",,,0","-5.47",",,,0"
"USC00363698","2001-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","5",",0","2",",0","0","2,0","20","2,0","3",",0","0",",0","0",",0","1","","","","-8.9","2,0,22,+","102",",,0,06,","102",",,0,06,","15.2",",,0,10,","15.0",",0,10,","2351.5","0","443.1",",0","48.3",",,,0","153",",,,0","1.27","2,0","5.79",",,,0","-3.25","2,,,0"
"USC00363698","2001-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","8",",0","8",",0","2",",0","4",",0","1",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","1","","","","-6.1","2,0,06,","102",",,0,05,","94",",,0,05,","50.8",",,0,17,","12.8","1,0,24,","2789.0","0","437.5","1,0","167.5",",,,0","94",",,,0","3.24","2,0","7.52","1,,,0","-1.04","2,,,0"
"USC00363698","2001-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","4.5","0","4.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","1","","-0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","30.0",",0,24,","3026.9","0","237.9",",0","51.4",",,,0","0",",,,0","10.55",",0","16.15",",,,0","4.95",",,,0"
"USC00363698","2001-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","24.9","0","20.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","31.7",",0,06,+","3091.7","0","64.8",",0","48.2",",,,0","0",",,,0","16.90",",0","23.18",",,,0","10.62",",,,0"
"USC00363698","2001-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","144.8","0","119.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","34.4",",0,21,","3103.5","0","11.8",",0","86.2",",,,0","0",",,,0","21.94",",0","27.21",",,,0","16.66",",,,0"
"USC00363698","2001-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","280.7","0","135.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","36.1",",0,26,+","1.1","0","1.1",",0","88.8",",,,0","0",",,,0","22.68",",0","28.88",",,,0","16.48",",,,0"
"USC00363698","2001-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","474.8","0","194.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","37.2",",0,10,","1.1","0","0.0",",0","60.8",",,,0","0",",,,0","24.59",",0","30.37",",,,0","18.82",",,,0"
"USC00363698","2001-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","508.1","0","33.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","2","","","","4.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","30.6","1,0,05,","54.6","0","53.5","1,0","69.9",",,,0","0",",,,0","17.71","2,0","24.11","1,,,0","11.30","2,,,0"
"USC00363698","2001-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","510.9","0","2.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","1","","","","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","26.7","1,0,04,","235.2","0","180.6","1,0","23.7",",,,0","0",",,,0","12.45","1,0","19.05","1,,,0","5.84",",,,0"
"USC00363698","2001-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","510.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","1","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","23.9",",0,03,","521.6","0","286.4",",0","28.1",",,,0","0",",,,0","8.79",",0","14.62",",,,0","2.95",",,,0"
"USC00363698","2001-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","510.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","3","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","20.6",",0,06,","962.9","0","441.3",",0","60.3",",,,0","0",",,,0","4.10",",0","8.66",",,,0","-0.46",",,,0"
"USC00363698","2002-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","","","-8.3",",0,02,+","127",",,0,20,+","127",",,0,20,+","17.3",",,0,07,","19.4",",0,30,","1471.9","0","509.0",",0","58.0",",,,0","254",",,,0","1.91",",0","6.10",",,,0","-2.27",",,,0"
"USC00363698","2002-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,05,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,11,","16.7",",0,21,","1915.4","0","443.5",",0","10.4",",,,0","0",",,,0","2.49",",0","7.86",",,,0","-2.88",",,,0"
"USC00363698","2002-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","1","","","","-8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","22.8",",0,16,","2334.8","0","419.4",",0","113.4",",,,0","0",",,,0","4.80",",0","10.05",",,,0","-0.45",",,,0"
"USC00363698","2002-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","25.3","0","25.3","3,0","15","2,0","9","2,0","0","2,0","1","2,0","0",",0","0","3,0","5","3,0","0","2,0","9","2,0","1","2,0","","","2","","-3.9","3,0,08,+","25","2,,0,06,","13",",,0,06,","25.1","2,,0,15,","32.2","2,0,18,","2518.2","0","183.4","2,0","107.8","2,,,0","13",",,,0","12.49","3,0","18.47","2,,,0","6.50","3,,,0"
"USC00363698","2002-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","42.9","0","17.6","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","1","","","","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","28.3","1,0,25,","2636.5","0","118.3","1,0","108.0",",,,0","0",",,,0","14.98","1,0","21.04","1,,,0","8.91","1,,,0"
"USC00363698","2002-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","167.3","0","124.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1","","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","33.9",",0,27,","2640.1","0","3.6",",0","125.3",",,,0","0",",,,0","22.36",",0","28.07",",,,0","16.65",",,,0"
"USC00363698","2002-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","366.7","0","199.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","36.7",",0,25,+","0.3","0","0.3",",0","43.8",",,,0","0",",,,0","24.75",",0","31.00",",,,0","18.51",",,,0"
"USC00363698","2002-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","574.0","0","207.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","37.2",",0,03,","2.5","0","2.2",",0","48.7",",,,0","0",",,,0","24.95",",0","31.12",",,,0","18.78",",,,0"
"USC00363698","2002-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","631.9","0","57.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","1","","","","0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","32.2",",0,11,+","29.9","0","27.4",",0","117.3",",,,0","0",",,,0","19.22","1,0","25.38",",,,0","13.07","1,,,0"
"USC00363698","2002-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","642.5","0","10.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","2","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","27.8",",0,04,+","270.9","0","241.0",",0","174.2",",,,0","0",",,,0","10.90",",0","15.44",",,,0","6.36",",,,0"
"USC00363698","2002-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","642.5","0","0.0",",0","11",",0","8",",0","0",",0","1","3,0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,29,+","25","3,,0,27,","13",",,0,27,","18.3",",,0,13,","20.6",",0,12,","657.1","0","386.2",",0","89.5",",,,0","13",",,,0","5.46",",0","9.51",",,,0","1.41",",,,0"
"USC00363698","2002-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","642.5","0","0.0",",0","9",",0","6",",0","1",",0","14",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-12.2",",0,08,+","178",",,0,26,","178",",,0,26,","41.4",",,0,12,","11.7",",0,21,+","1251.4","0","594.3",",0","96.7",",,,0","330",",,,0","-0.84",",0","3.26",",,,0","-4.94",",,,0"
"USC00363698","2003-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","8",",0","3",",0","0","2,0","25","2,0","16","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,19,+","102",",,0,06,","76",",,0,06,","30.7",",,0,02,","10.6","1,0,10,","1881.8","0","630.4","1,0","61.8",",,,0","177",",,,0","-3.46","2,0","0.06","1,,,0","-6.99","2,,,0"
"USC00363698","2003-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","22",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","","","-12.2",",0,27,","559",",,0,18,","483",",,0,17,","49.5",",,0,17,","7.2",",0,04,","2481.5","0","599.7",",0","122.7",",,,0","847",",,,0","-3.08",",0","1.21",",,,0","-7.38",",,,0"
"USC00363698","2003-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","14",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","2","","","","-12.2",",0,04,","229",",,0,02,+","0",",T,0,31,","38.1",",,0,21,","21.7",",0,26,","2945.1","0","463.6",",0","107.9",",,,0","0",",T,,0","3.38",",0","9.28",",,,0","-2.53",",,,0"
"USC00363698","2003-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","6",",0","0",",0","","","","","-3.3",",0,01,","25",",,0,08,","13",",,0,08,","13.5",",,0,08,","28.9",",0,17,","3209.7","0","264.6",",0","77.2",",,,0","13",",,,0","9.51",",0","15.23",",,,0","3.80",",,,0"
"USC00363698","2003-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","6.4","0","6.4","2,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","","","","","0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","26.7",",0,12,+","3319.4","0","109.7",",0","133.3",",,,0","0",",,,0","14.77","2,0","19.50",",,,0","10.03","2,,,0"
"USC00363698","2003-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","80.3","0","73.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","32.8",",0,27,","3356.6","0","37.2",",0","177.3",",,,0","0",",,,0","19.56",",0","24.07",",,,0","15.05",",,,0"
"USC00363698","2003-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","250.7","0","170.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","33.3",",0,06,+","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","23.83",",0","29.96",",,,0","17.69",",,,0"
"USC00363698","2003-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","407.7","0","157.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","32.2",",0,25,+","0.0","0","0.0",",0","222.2",",,,0","0",",,,0","23.40",",0","29.34",",,,0","17.46",",,,0"
"USC00363698","2003-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","24.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,23,","27.2",",0,15,","39.9","0","39.9",",0","167.5",",,,0","0",",,,0","17.81",",0","23.60",",,,0","12.03",",,,0"
"USC00363698","2003-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","22.8",",0,11,+","280.5","0","240.6",",0","128.6",",,,0","0",",,,0","10.57",",0","16.14",",,,0","5.00",",,,0"
"USC00363698","2003-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","24.4",",0,05,+","579.9","0","299.4",",0","86.2",",,,0","0",",,,0","8.10","1,0","13.54",",,,0","2.67","1,,,0"
"USC00363698","2003-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-5.6",",0,22,+","178",",,0,06,","170",",,0,06,","50.0",",,0,11,","12.2",",0,25,+","1120.4","0","540.5",",0","104.1",",,,0","179",",,,0","0.90",",0","4.75",",,,0","-2.96",",,,0"
