"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0005","2016-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","54.8","2,a,,N","",""
"US1WAIS0005","2017-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1WAIS0005","2017-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","1,N","14","1,N","0","1,N","","","","","15.5","1,,N,16,","87.9","1,,,N","",""
"US1WAIS0005","2017-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","27",",N","14",",N","0",",N","","","","","19.6",",,N,18,","111.7",",,,N","",""
"US1WAIS0005","2017-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1WAIS0005","2017-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1WAIS0005","2017-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","180.4",",a,,N","",""
"US1WAIS0005","2017-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","16",",N","7",",N","0",",N","","","","","23.1",",,N,19,","92.3",",,,N","",""
"US1WAIS0005","2018-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1WAIS0005","2018-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","61.7","3,a,,N","",""
"US1WAIS0005","2018-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,20,","7.0",",,,N","",""
"US1WAIS0005","2018-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,01,","2.6",",,,N","0","3,,,N"
"US1WAIS0005","2018-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","36.4","5,a,,N","",""
"US1WAIS0005","2018-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","5,N","8","5,N","0","5,N","","","","","11.4","5,,N,22,","80.9",",a,,N","",""
"US1WAIS0005","2018-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18","5,N","9","5,N","0","5,N","","","","","12.7","5,,N,20,","98.0",",a,,N","",""
"US1WAIS0005","2019-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18",",N","8",",N","0",",N","","","","","15.2",",,N,09,","57.4",",,,N","",""
"US1WAIS0005","2019-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1WAIS0005","2019-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17","4,N","8","4,N","0","4,N","","","","","12.4","4,,N,07,","49.0",",a,,N","",""
"US1WAIS0005","2019-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","8","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,11,","23.5",",a,,N","",""
"US1WAIS0005","2019-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","74.8",",a,,N","",""
"US1WAIS0005","2019-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","13","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,25,","39.6","1,,,N","",""
"US1WAIS0005","2019-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,21,","88.5",",a,,N","",""
"US1WAIS0005","2020-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19",",N","9",",N","0",",N","","","","","20.6",",,N,30,","69.3",",,,N","",""
"US1WAIS0005","2020-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","13",",N","3",",N","0",",N","","","","","13.5",",,N,23,","28.2",",,,N","",""
"US1WAIS0005","2020-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","1,N","10","1,N","0","1,N","","","","","15.5","1,,N,03,","79.0","1,,,N","",""
"US1WAIS0005","2020-06","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,13,","77.2","2,a,,N","",""
"US1WAIS0005","2020-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","13","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,02,","12.6","3,,,N","",""
"US1WAIS0005","2020-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","11.6","2,a,,N","",""
"US1WAIS0005","2020-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","10","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,26,","29.8","1,,,N","",""
"US1WAIS0005","2020-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1WAIS0005","2020-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","22",",N","11",",N","0",",N","","","","","13.7",",,N,17,","91.6",",,,N","",""
"US1WAIS0005","2020-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18","4,N","8","4,N","1","4,N","","","","","34.3","4,,N,22,","101.3",",a,,N","",""
"US1WAIS0005","2021-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","24","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,12,","142.0","1,,,N","",""
"US1WAIS0005","2021-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","24","3,N","12","3,N","1","3,N","","","","","25.4","3,,N,  ,","95.7",",a,,N","",""
"US1WAIS0005","2021-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14","4,N","5","4,N","0","4,N","","","","","7.4","4,,N,05,","43.9",",a,,N","",""
"US1WAIS0005","2021-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","8","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,25,","29.5",",a,,N","",""
"US1WAIS0005","2021-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17",",N","5",",N","0",",N","","","","","17.8",",,N,07,","47.0",",,,N","",""
"US1WAIS0005","2021-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","4,,,N"
"US1WAIS0005","2021-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","12","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,27,","51.1",",a,,N","",""
"US1WAIS0005","2021-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","23",",N","10",",N","1",",N","","","","","27.4",",,N,29,","104.1",",,,N","",""
"US1WAIS0005","2021-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","23","2,N","15","2,N","0","2,N","","","","","16.8","2,,N,05,","119.3",",a,,N","",""
