"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0003","2011-05","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","18","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","49.5","2,,N,16,","128.8",",a,,N","0","2,,,N"
"US1ORUN0003","2011-06","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","13","5,N","9","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.6","5,,N,03,","44.2","5,,,N","0","4,,,N"
"US1ORUN0003","2011-07","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","9","1,N","1","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","1,,N,20,","11.7","1,,,N","0","2,,,N"
"US1ORUN0003","2011-08","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","5",",N","0",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","1.3",",,N,29,","2.7",",,,N","0","1,,,N"
"US1ORUN0003","2011-09","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.3","1,,N,26,+","2.9","1,,,N","0","1,,,N"
"US1ORUN0003","2011-10","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","13","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.5","3,,N,11,+","48.9","1,a,,N","0","3,,,N"
"US1ORUN0003","2011-12","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","5","5,N","4","5,N","0","5,N","","","0","4,N","","","0","4,T,N,27,+","9.4","5,,N,30,","27.6","5,,,N","0","4,T,,N"
"US1ORUN0003","2012-01","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","","","","","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1ORUN0003","2012-02","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","14","3,N","5","3,N","0","3,N","","","1","3,N","","","38","3,,N,21,","13.2","3,,N,22,","41.5","3,,,N","51","3,,,N"
"US1ORUN0003","2012-03","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","20","1,N","6","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,02,","13","1,,N,02,","8.6","1,,N,16,","37.9","1,,,N","21","1,,,N"
"US1ORUN0003","2012-04","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","12","4,N","5","4,N","0","4,N","","","0","3,N","","","0","3,T,N,07,+","20.1","4,,N,27,","49.8","4,,,N","0","3,T,,N"
"US1ORUN0003","2012-05","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,06,","0","1,T,N,06,","12.4","1,,N,04,","38.5","1,,,N","0","1,T,,N"
"US1ORUN0003","2012-06","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","","","","","","","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","","","","","0","4,,,N"
"US1ORUN0003","2012-07","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","7","2,N","2","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.5","2,,N,15,","25.2","2,,,N","0","3,,,N"
"US1ORUN0003","2012-08","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,21,","0.0","4,T,,N","0","5,,,N"
"US1ORUN0003","2012-09","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.8","2,,N,24,","1.3","2,,,N","0","3,,,N"
"US1ORUN0003","2012-10","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,T,N,25,+","9.9","4,,N,28,","59.7","4,,,N","0","4,T,,N"
"US1ORUN0003","2012-12","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","16","3,N","4","3,N","0","3,N","","","2","4,N","","","30","4,,N,27,+","8.9","3,,N,02,","28.6","3,,,N","65","4,,,N"
"US1ORUN0003","2013-03","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","12","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,T,N,23,+","9.1","3,,N,01,","35.8","3,,,N","0","4,T,,N"
"US1ORUN0003","2013-04","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","13","4,N","5","4,N","0","4,N","","","0","5,N","","","0","5,T,N,14,+","9.9","4,,N,20,","40.5","4,,,N","0","5,T,,N"
"US1ORUN0003","2013-05","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","13","2,N","6","2,N","0","2,N","0","5,N","0","4,N","0","5,T,N,01,","0","4,T,N,01,","7.6","2,,N,28,","44.8","2,,,N","0","4,T,,N"
"US1ORUN0003","2013-06","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.8","2,,N,20,","44.1","2,,,N","0","2,,,N"
"US1ORUN0003","2013-07","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.3","1,,N,17,","0.3","1,,,N","0","2,,,N"
"US1ORUN0003","2013-08","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","7","4,N","3","4,N","0","4,N","","","","","","","","","7.6","4,,N,11,","21.7","4,,,N","",""
"US1ORUN0003","2013-09","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","15","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,30,","77.6","2,,,N","",""
"US1ORUN0003","2013-10","45.1968929","-117.865574","844.9","UNION 0.8 S, OR US","5","5,N","1","5,N","0","5,N","","","","","","","","","11.4","5,,N,09,","16.3","5,,,N","",""
