"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMN0005","2019-01","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","12",",N","11",",N","2",",N","","","","","38.6",",,N,19,","186.9",",,,N","",""
"US1MSMN0005","2019-02","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","299.6",",a,,N","",""
"US1MSMN0005","2019-03","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","110.8",",a,,N","",""
"US1MSMN0005","2019-04","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","290.1",",a,,N","",""
"US1MSMN0005","2019-05","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","4","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,10,","141.1",",a,,N","",""
"US1MSMN0005","2019-06","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","8","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,07,","75.8","2,a,,N","",""
"US1MSMN0005","2019-07","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","213.6","1,a,,N","",""
"US1MSMN0005","2019-08","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","115.3",",a,,N","",""
"US1MSMN0005","2019-09","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSMN0005","2019-10","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","186.9","1,a,,N","",""
"US1MSMN0005","2019-11","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","5","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,27,","89.1","1,a,,N","",""
"US1MSMN0005","2019-12","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","153.0","1,a,,N","",""
"US1MSMN0005","2020-01","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","258.8",",a,,N","",""
"US1MSMN0005","2020-02","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","18",",N","13",",N","4",",N","","","","","97.0",",,N,11,","443.5",",,,N","",""
"US1MSMN0005","2020-03","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","236.3",",a,,N","",""
"US1MSMN0005","2020-04","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","207.8",",a,,N","",""
"US1MSMN0005","2020-05","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","7","3,N","3","3,N","1","3,N","","","","","26.4","3,,N,27,","67.1",",a,,N","",""
"US1MSMN0005","2020-06","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","6","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,09,","83.9","1,a,,N","",""
"US1MSMN0005","2020-07","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","7","3,N","6","3,N","1","3,N","","","","","57.2","3,,N,01,","149.1",",a,,N","",""
"US1MSMN0005","2020-08","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","10","4,N","7","4,N","3","4,N","","","","","35.6","4,,N,12,","125.5",",a,,N","",""
"US1MSMN0005","2020-09","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","8","3,N","5","3,N","2","3,N","","","","","63.0","3,,N,25,","138.5",",a,,N","",""
"US1MSMN0005","2020-10","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","164.3",",a,,N","",""
"US1MSMN0005","2020-11","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","4","3,N","2","3,N","0","3,N","","","","","17.5","3,,N,26,","59.4",",a,,N","",""
"US1MSMN0005","2020-12","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","110.7",",a,,N","",""
"US1MSMN0005","2021-01","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","9","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,08,+","79.8",",a,,N","",""
"US1MSMN0005","2021-02","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","12","2,N","8","2,N","2","2,N","","","","","54.9","2,,N,26,","146.0","2,,,N","",""
"US1MSMN0005","2021-03","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","12","1,N","9","1,N","2","1,N","","","","","111.5","1,,N,31,","244.8","1,,,N","",""
"US1MSMN0005","2021-04","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","8","3,N","7","3,N","2","3,N","","","","","55.1","3,,N,10,","134.0","3,,,N","",""
"US1MSMN0005","2021-05","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","11",",N","7",",N","2",",N","","","","","46.0",",,N,05,","123.4",",,,N","",""
"US1MSMN0005","2021-06","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","10","2,N","10","2,N","4","2,N","","","","","72.9","2,,N,22,","335.4",",a,,N","",""
"US1MSMN0005","2021-07","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","162.2",",a,,N","",""
"US1MSMN0005","2021-08","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","","","","","","","","","","","","","200.5",",a,,N","",""
"US1MSMN0005","2021-10","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","8","3,N","4","3,N","1","3,N","","","","","32.0","3,,N,28,","87.4",",a,,N","",""
"US1MSMN0005","2021-11","33.8418","-88.400449","108.2","ABERDEEN 8.7 E, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,22,","33.2",",,,N","0","5,,,N"
