"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474404","1946-04","43.57341","-90.63203","243.5","LA FARGE, WI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,03,","10.4",",,,6","",""
"USC00474404","1946-05","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","28.7",",,6,24,","75.5",",,,6","",""
"USC00474404","1946-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","30.0",",,6,16,","98.3",",,,6","",""
"USC00474404","1946-07","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","16.0",",,,6","",""
"USC00474404","1946-08","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,17,","47.2",",,,6","",""
"USC00474404","1946-10","43.57341","-90.63203","243.5","LA FARGE, WI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","40.6",",,6,23,","51.8",",,,6","",""
"USC00474404","1946-11","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,02,","70.4",",,,6","",""
"USC00474404","1947-03","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","89",",,6,23,","15.2",",,6,13,","43.7",",,,6","160",",,,6"
"USC00474404","1947-04","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,22,","42.8",",,,6","0",",,,6"
"USC00474404","1947-05","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","102",",,6,29,","38.4",",,6,29,","96.8",",,,6","102",",,,6"
"USC00474404","1947-07","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","64.8",",,6,27,","84.3",",,,6","",""
"USC00474404","1947-08","43.57341","-90.63203","243.5","LA FARGE, WI US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00474404","1947-09","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",6","4",",6","2",",6","","","","","","","","","","","","","54.1",",,6,13,","108.7",",,,6","",""
"USC00474404","1947-10","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",6","3",",6","2",",6","","","","","","","","","","","","","40.6",",,6,03,","89.6",",,,6","",""
"USC00474404","1947-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6","1,6","6","1,6","1","1,6","","","4",",6","","","","","","","102",",,6,29,+","25.4","1,,6,14,","65.8","1,,,6","254",",,,6"
"USC00474404","1948-03","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,06,","27.9",",,6,18,","62.0",",,,6","51",",,,6"
"USC00474404","1948-04","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","65.8",",,,6","",""
"USC00474404","1948-05","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,06,","102.7",",,,6","",""
"USC00474404","1948-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","50.0",",,,0","0",",,,0"
"USC00474404","1948-07","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","32.7",",,,0","0",",,,0"
"USC00474404","1948-08","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","42.5",",,,0","0",",,,0"
"USC00474404","1948-09","43.57341","-90.63203","243.5","LA FARGE, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","48.3",",,,0","0",",,,0"
"USC00474404","1948-10","43.57341","-90.63203","243.5","LA FARGE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","43.1",",,,0","0",",,,0"
"USC00474404","1948-11","43.57341","-90.63203","243.5","LA FARGE, WI US","","","","","","","","","","","","","","","","","","","","","58.1",",a,,0","",""
"USC00474404","1949-05","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","50.4",",,,0","0",",,,0"
"USC00474404","1949-07","43.57341","-90.63203","243.5","LA FARGE, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","72.5",",,,0","0",",,,0"
"USC00474404","1949-10","43.57341","-90.63203","243.5","LA FARGE, WI US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,10,","22.2",",,,0","",""
"USC00474404","1950-03","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,21,+","12.7",",,0,11,","42.7",",,,0","0","3,T,,0"
"USC00474404","1950-04","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","5",",0","3",",0","","","0",",0","","","","","","","20",",,0,01,","41.1",",,0,25,","107.1",",,,0","20",",,,0"
"USC00474404","1950-05","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","79.5",",,,0","0",",,,0"
"USC00474404","1950-06","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","1",",0","","","","","","","","","","","","","53.1",",,0,13,","107.9",",,,0","",""
"USC00474404","1950-07","43.57341","-90.63203","243.5","LA FARGE, WI US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,20,","183.8",",a,,0","0",",,,0"
"USC00474404","1950-08","43.57341","-90.63203","243.5","LA FARGE, WI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,15,","78.0",",a,,0","0",",,,0"
"USC00474404","1950-09","43.57341","-90.63203","243.5","LA FARGE, WI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,27,","66.2",",a,,0","0",",,,0"
"USC00474404","1950-10","43.57341","-90.63203","243.5","LA FARGE, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","15.2",",,,0","0",",,,0"
"USC00474404","1950-11","43.57341","-90.63203","243.5","LA FARGE, WI US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","5",",,0,23,","7.6",",,0,09,","10.1",",,,0","5",",,,0"
"USC00474404","1951-03","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","24.1",",,0,02,","108.2",",,,0","0","5,,,0"
"USC00474404","1951-04","43.57341","-90.63203","243.5","LA FARGE, WI US","5","4,0","4","4,0","2","4,0","","","1","2,0","","","","","","","25","2,,0,01,","33.0","4,,0,25,","124.4",",a,,0","25","2,,,0"
"USC00474404","1951-05","43.57341","-90.63203","243.5","LA FARGE, WI US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,25,","70.5",",a,,0","0",",,,0"
"USC00474404","1951-06","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","92.9",",,,0","0",",,,0"
"USC00474404","1951-07","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","203.4",",,,0","0",",,,0"
"USC00474404","1951-08","43.57341","-90.63203","243.5","LA FARGE, WI US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,16,","80.2",",a,,0","0",",,,0"
"USC00474404","1951-09","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00474404","1951-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,03,","91.4",",a,,0","0",",,,0"
"USC00474404","1951-11","43.57341","-90.63203","243.5","LA FARGE, WI US","5","1,0","5","1,0","0","1,0","","","1","4,0","","","","","","","38","4,,0,22,","19.1","1,,0,14,","43.2","1,,,0","38","4,,,0"
"USC00474404","1952-03","43.57341","-90.63203","243.5","LA FARGE, WI US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","17.8","4,,0,23,","67.0",",a,,0","",""
"USC00474404","1952-04","43.57341","-90.63203","243.5","LA FARGE, WI US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","102",",,0,10,","10.2","3,,0,10,","43.7","1,a,,0","407",",a,,0"
"USC00474404","1952-05","43.57341","-90.63203","243.5","LA FARGE, WI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,08,","66.0","2,,,0","0",",,,0"
"USC00474404","1952-06","43.57341","-90.63203","243.5","LA FARGE, WI US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,23,","153.3",",a,,0","0",",,,0"
"USC00474404","1952-07","43.57341","-90.63203","243.5","LA FARGE, WI US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,28,","163.8",",a,,0","0",",,,0"
"USC00474404","1952-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,20,","104.7",",a,,0","0",",,,0"
"USC00474404","1952-09","43.57341","-90.63203","243.5","LA FARGE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,+","11.5",",,,0","0",",,,0"
"USC00474404","1952-10","43.57341","-90.63203","243.5","LA FARGE, WI US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,01,","3.3",",,,0","0","1,,,0"
"USC00474404","1952-11","43.57341","-90.63203","243.5","LA FARGE, WI US","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,30,+","15.2","4,,0,17,","52.0",",a,,0","0","4,,,0"
"USC00474404","1953-03","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,22,","14.0",",,0,15,","34.3",",,,0","13","1,,,0"
"USC00474404","1953-04","43.57341","-90.63203","243.5","LA FARGE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","","","116.6",",a,,0","0",",T,,0"
"USC00474404","1953-05","43.57341","-90.63203","243.5","LA FARGE, WI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,21,","75.7",",a,,0","0",",,,0"
"USC00474404","1953-06","43.57341","-90.63203","243.5","LA FARGE, WI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,08,","85.3",",a,,0","0",",,,0"
"USC00474404","1953-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,17,","103.0",",a,,0","0",",,,0"
"USC00474404","1953-08","43.57341","-90.63203","243.5","LA FARGE, WI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,01,","83.2",",a,,0","0",",,,0"
"USC00474404","1953-09","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","22.6",",,,0","0",",,,0"
"USC00474404","1953-10","43.57341","-90.63203","243.5","LA FARGE, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","9.2",",,,0","0",",,,0"
"USC00474404","1953-11","43.57341","-90.63203","243.5","LA FARGE, WI US","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2.0","2,,0,19,","33.8",",a,,0","",""
"USC00474404","1954-03","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,13,","33.2",",,,0","",""
"USC00474404","1954-04","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","129.8",",,,0","0",",,,0"
"USC00474404","1954-05","43.57341","-90.63203","243.5","LA FARGE, WI US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","25.1","1,,0,03,","68.0","1,,,0","0",",T,,0"
"USC00474404","1954-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,20,","166.8","1,a,,0","0",",,,0"
"USC00474404","1954-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","35.6",",,0,26,","78.5",",,,0","0",",T,,0"
"USC00474404","1954-09","43.57341","-90.63203","243.5","LA FARGE, WI US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,30,","115.8",",a,,0","0",",,,0"
"USC00474404","1954-10","43.57341","-90.63203","243.5","LA FARGE, WI US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","53.3","4,,0,14,","118.9",",a,,0","0",",T,,0"
"USC00474404","1954-11","43.57341","-90.63203","243.5","LA FARGE, WI US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","5.1","2,,0,27,","14.7",",a,,0","",""
"USC00474404","1955-03","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,21,","24.9",",,,0","",""
"USC00474404","1955-04","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","71.3",",,,0","0",",,,0"
"USC00474404","1992-02","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","0",",0","10",",0","5",",0","","","","","76",",,0,19,","51",",,0,19,","6.1",",,0,19,","18.0",",,,0","177",",,,0"
"USC00474404","1992-03","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","8",",0","0",",0","8",",0","2",",0","1","","3","","152",",,0,22,","152",",,0,22,","23.9",",,0,09,","84.2",",,,0","177",",,,0"
"USC00474404","1992-04","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","13",",,0,01,","24.1",",,0,16,","86.9",",,,0","13",",,,0"
"USC00474404","1992-05","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","69.8",",,,0","0",",,,0"
"USC00474404","1992-06","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","74.7",",,,0","0",",,,0"
"USC00474404","1992-07","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","130.6",",,,0","0",",,,0"
"USC00474404","1992-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","101.8",",,,0","0",",,,0"
"USC00474404","1992-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,15,","316.3",",,,0","0",",,,0"
"USC00474404","1992-10","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,20,","10.2",",,0,20,","22.1",",,,0","76",",,,0"
"USC00474404","1992-11","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","6",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","203",",,0,26,","44.2",",,0,21,","121.1",",,,0","203",",,,0"
"USC00474404","1992-12","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","3",",0","0",",0","","","7",",0","","","","","","","25",",,0,24,+","15.7",",,0,16,","42.3",",,,0","175",",,,0"
"USC00474404","1993-01","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","1",",0","0",",0","","","3",",0","","","","","","","203",",,0,13,","17.8",",,0,13,","27.7",",,,0","253",",,,0"
"USC00474404","1993-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,21,","8.4",",,0,21,","22.4",",,,0","253",",,,0"
"USC00474404","1993-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,10,","19.6",",,0,31,","40.6",",,,0","229","1,,,0"
"USC00474404","1993-04","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","11",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","19.1",",,0,16,","136.1",",,,0","305",",,,0"
"USC00474404","1993-05","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,03,","155.4",",,,0","0",",,,0"
"USC00474404","1993-06","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","142.0",",,,0","0",",,,0"
"USC00474404","1993-07","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","146.4",",,,0","0",",,,0"
"USC00474404","1993-08","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","131.0",",,,0","0",",,,0"
"USC00474404","1993-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","53.3",",,,0","0",",,,0"
"USC00474404","1993-10","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","45.8",",,,0","0",",,,0"
"USC00474404","1993-11","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","51",",,0,26,","10.2",",,0,26,","22.2",",,,0","51",",,,0"
"USC00474404","1993-12","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","1",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,31,+","4.6",",,0,18,","12.8",",,,0","50","1,,,0"
"USC00474404","1994-01","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","0",",0","","","9",",0","","","","","","","127",",,0,17,","12.4",",,0,27,","42.4",",,,0","456",",,,0"
"USC00474404","1994-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","0",",0","","","8",",0","","","1","","","","305",",,0,23,","17.5",",,0,23,","41.4",",,,0","634",",,,0"
"USC00474404","1994-03","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","0",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,26,","2.0",",,0,24,","4.8",",,,0","0",",T,,0"
"USC00474404","1994-04","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","1",",0","","","1",",0","","","5","","","","25",",,0,05,","40.1",",,0,25,","96.7",",,,0","25",",,,0"
"USC00474404","1994-05","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00474404","1994-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","83.5",",,,0","0",",,,0"
"USC00474404","1994-07","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","203.1",",,,0","0",",,,0"
"USC00474404","1994-08","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","153.0",",,,0","0",",,,0"
"USC00474404","1994-09","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","138.6",",,,0","0",",,,0"
"USC00474404","1994-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","24.3",",,,0","0",",,,0"
"USC00474404","1994-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,28,","28.4",",,0,21,","55.8",",,,0","51",",,,0"
"USC00474404","1994-12","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","","","4",",0","1","","","","","","76",",,0,06,","4.8",",,0,07,","13.8",",,,0","203",",,,0"
"USC00474404","1995-01","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,22,+","5.1",",,0,17,","14.9",",,,0","152",",,,0"
"USC00474404","1995-02","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","0.8",",,0,20,","2.4",",,,0","0",",T,,0"
"USC00474404","1995-03","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","","","3","1,0","","","","","","","203","1,,0,07,","22.9",",,0,20,","78.5",",,,0","305","1,,,0"
"USC00474404","1995-04","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","11",",0","0",",0","","","1","1,0","","","1","","","","203","1,,0,10,","20.1",",,0,19,","104.7",",,,0","203","1,,,0"
