"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFF0009","2015-05","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","10",",N","7",",N","0",",N","","","","","19.3",",,N,17,","75.7",",,,N","",""
"US1OHFF0009","2015-06","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","14","4,N","9","4,N","3","4,N","","","","","48.8","4,,N,18,","187.8","4,,,N","",""
"US1OHFF0009","2015-08","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","8",",N","6",",N","0",",N","","","","","22.4",",,N,10,","63.1",",,,N","",""
"US1OHFF0009","2015-09","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,12,","42.4",",,,N","0","5,,,N"
"US1OHFF0009","2015-10","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","10",",N","5",",N","1",",N","","","","","36.1",",,N,28,","68.6",",,,N","",""
"US1OHFF0009","2015-11","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","9",",N","7",",N","0",",N","","","","","16.3",",,N,06,","65.7",",,,N","",""
"US1OHFF0009","2015-12","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","15",",N","10",",N","0",",N","","","","","24.1",",,N,27,","97.2",",,,N","",""
"US1OHFF0009","2016-04","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","14",",N","11",",N","2",",N","","","","","38.4",",,N,10,","130.3",",,,N","",""
"US1OHFF0009","2016-05","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","9","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,10,","71.3","1,,,N","",""
"US1OHFF0009","2016-06","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","6",",N","4",",N","1",",N","","","","","63.8",",,N,23,","83.1",",,,N","",""
"US1OHFF0009","2016-07","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","9",",N","8",",N","0",",N","","","","","23.9",",,N,17,","70.2",",,,N","",""
"US1OHFF0009","2016-08","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","11",",N","8",",N","2",",N","","","","","41.9",",,N,25,","112.9",",,,N","",""
"US1OHFF0009","2016-10","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","6",",N","3",",N","1",",N","","","","","25.4",",,N,21,","51.8",",,,N","",""
"US1OHFF0009","2016-11","39.884741","-82.643082","281.6","BALTIMORE 3.3 NW, OH US","7",",N","5",",N","0",",N","","","","","11.2",",,N,29,","30.0",",,,N","",""
