"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133374","1990-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","38.9",",,,E"
"NOE00133374","1990-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","10",",","130",",,E,27,+","10.2",",,E,13,","42.6",",,,E"
"NOE00133374","1990-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","5",",E","0",",E","31",",","260",",,E,23,","9.6",",,E,22,","48.0",",,,E"
"NOE00133374","1991-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","31",",","560",",,E,11,","15.9",",,E,10,+","48.5",",,,E"
"NOE00133374","1991-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","1",",E","0",",E","28",",","460",",,E,24,","3.4",",,E,23,","10.5",",,,E"
"NOE00133374","1991-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","6",",E","0",",E","31",",","720",",,E,08,","15.0",",,E,06,","56.3",",,,E"
"NOE00133374","1991-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","3",",E","0",",E","7",",","260",",,E,01,","7.1",",,E,05,","21.0",",,,E"
"NOE00133374","1991-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,13,","9.0",",,,E"
"NOE00133374","1991-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","24",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,18,","165.3",",,,E"
"NOE00133374","1991-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,14,","52.8",",,,E"
"NOE00133374","1991-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","21.7",",,,E"
"NOE00133374","1991-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","78.3",",,,E"
"NOE00133374","1991-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","47.3",",,,E"
"NOE00133374","1991-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","22",",","160",",,E,22,","24.6",",,E,01,","86.5",",,,E"
"NOE00133374","1991-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","12",",","380",",,E,28,+","16.1",",,E,25,","33.1",",,,E"
"NOE00133374","1992-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","2",",E","0",",E","31",",","290",",,E,20,+","5.9",",,E,18,","11.8",",,,E"
"NOE00133374","1992-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","29",",","450",",,E,16,+","8.4",",,E,10,","27.8",",,,E"
"NOE00133374","1992-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","20",",","260",",,E,01,","8.4",",,E,10,","52.2",",,,E"
"NOE00133374","1992-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","9",",","230",",,E,04,","8.4",",,E,27,","66.7",",,,E"
"NOE00133374","1992-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","32.2",",,,E"
"NOE00133374","1992-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,05,+","11.6",",,,E"
"NOE00133374","1992-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","105.5",",,,E"
"NOE00133374","1992-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","128.4",",,,E"
"NOE00133374","1992-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,+","65.3",",,,E"
"NOE00133374","1992-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","6",",E","0",",E","17",",","270",",,E,31,","8.1",",,E,30,","44.4",",,,E"
"NOE00133374","1992-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","14",",E","0",",E","30",",","480",",,E,27,+","17.4",",,E,02,","117.1",",,,E"
"NOE00133374","1992-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","6",",E","0",",E","31",",","430",",,E,01,","7.4",",,E,03,","31.3",",,,E"
"NOE00133374","1993-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","7",",E","0",",E","31",",","410",",,E,25,","7.1",",,E,20,","31.4",",,,E"
"NOE00133374","1993-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","3",",E","0",",E","28",",","490",",,E,28,","12.4",",,E,26,","23.2",",,,E"
"NOE00133374","1993-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","1",",E","1",",E","0",",E","25",",","450",",,E,01,","4.2",",,E,22,","4.2",",,,E"
"NOE00133374","1993-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","1",",","50",",,E,21,","8.4",",,E,20,","24.7",",,,E"
"NOE00133374","1993-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","63.9",",,,E"
"NOE00133374","1993-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,11,","30.4",",,,E"
"NOE00133374","1993-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","131.6",",,,E"
"NOE00133374","1993-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","124.0",",,,E"
"NOE00133374","1993-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","32.9",",,,E"
"NOE00133374","1993-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","11",",E","1",",E","5",",","110",",,E,17,","47.8",",,E,06,","121.5",",,,E"
"NOE00133374","1993-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","16",",","260",",,E,25,","10.2",",,E,14,","61.6",",,,E"
"NOE00133374","1993-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","11",",E","0",",E","31",",","430",",,E,31,","20.9",",,E,19,","90.2",",,,E"
"NOE00133374","1994-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","10",",E","0",",E","31",",","800",",,E,31,+","12.2",",,E,12,","79.1",",,,E"
"NOE00133374","1994-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","0",",E","0",",E","28",",","870",",,E,06,","2.4",",,E,09,","8.1",",,,E"
"NOE00133374","1994-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","31",",","890",",,E,06,","15.0",",,E,05,","58.7",",,,E"
"NOE00133374","1994-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","8",",E","0",",E","20",",","580",",,E,01,","13.1",",,E,01,","48.6",",,,E"
"NOE00133374","1994-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","21.0",",,,E"
"NOE00133374","1994-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,29,","56.5",",,,E"
"NOE00133374","1994-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,15,","10.1",",,,E"
"NOE00133374","1994-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,20,","110.4",",,,E"
"NOE00133374","1994-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","68.8",",,,E"
"NOE00133374","1994-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","39.4",",,,E"
"NOE00133374","1994-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","0",",E","20",",","200",",,E,20,+","10.0",",,E,13,","35.9",",,,E"
"NOE00133374","1994-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","31",",","310",",,E,18,+","7.2",",,E,31,","52.1",",,,E"
"NOE00133374","1995-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","31",",","610",",,E,24,+","13.4",",,E,31,","67.7",",,,E"
"NOE00133374","1995-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","28",",","670",",,E,13,+","6.4",",,E,27,","31.0",",,,E"
"NOE00133374","1995-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","31",",","700",",,E,18,","10.8",",,E,17,","42.3",",,,E"
"NOE00133374","1995-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","4",",E","0",",E","28",",","610",",,E,01,","10.5",",,E,25,","33.9",",,,E"
"NOE00133374","1995-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","2",",","120",",,E,16,","10.9",",,E,29,","66.3",",,,E"
"NOE00133374","1995-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","87.3",",,,E"
"NOE00133374","1995-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,15,","76.6",",,,E"
"NOE00133374","1995-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","22.1",",,,E"
"NOE00133374","1995-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,24,","68.0",",,,E"
"NOE00133374","1995-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","56.8",",,,E"
"NOE00133374","1995-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","12",",","100",",,E,28,","9.4",",,E,26,","27.3",",,,E"
"NOE00133374","1995-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","1",",E","1",",E","0",",E","31",",","110",",,E,09,","4.2",",,E,08,","4.2",",,,E"
"NOE00133374","1996-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","3",",E","0",",E","31",",","310",",,E,14,","8.4",",,E,13,","27.2",",,,E"
"NOE00133374","1996-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","2",",E","0",",E","29",",","530",",,E,27,","9.1",",,E,16,","24.8",",,,E"
"NOE00133374","1996-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","0",",E","0",",E","31",",","510",",,E,01,","2.1",",,E,27,","3.9",",,,E"
"NOE00133374","1996-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","14",",","390",",,E,01,","6.2",",,E,21,","27.3",",,,E"
"NOE00133374","1996-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","8",",E","0",",E","1",",","80",",,E,16,","15.2",",,E,14,","79.5",",,,E"
"NOE00133374","1996-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","74.5",",,,E"
"NOE00133374","1996-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","47.1",",,,E"
"NOE00133374","1996-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","89.3",",,E,24,","146.7",",,,E"
"NOE00133374","1996-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","55.9",",,,E"
"NOE00133374","1996-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","120.9",",,,E"
"NOE00133374","1996-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","12",",E","0",",E","24",",","350",",,E,26,","7.5",",,E,18,","61.2",",,,E"
"NOE00133374","1996-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","31",",","380",",,E,03,","9.2",",,E,04,","30.8",",,,E"
"NOE00133374","1997-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","4",",E","0",",E","31",",","420",",,E,20,+","7.9",",,E,12,","22.0",",,,E"
"NOE00133374","1997-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","28",",","580",",,E,22,+","8.7",",,E,09,","48.9",",,,E"
"NOE00133374","1997-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","2",",E","0",",E","31",",","400",",,E,01,","7.8",",,E,26,","13.3",",,,E"
"NOE00133374","1997-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","2",",E","0",",E","0",",E","2",",","80",",,E,01,","1.8",",,E,21,","2.5",",,,E"
"NOE00133374","1997-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,07,","152.3",",,,E"
"NOE00133374","1997-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","53.4",",,,E"
"NOE00133374","1997-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,27,","16.8",",,,E"
"NOE00133374","1997-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,30,","78.4",",,,E"
"NOE00133374","1997-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,02,","104.1",",,,E"
"NOE00133374","1997-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,01,","56.2",",,,E"
"NOE00133374","1997-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","8",",E","0",",E","10",",","110",",,E,30,","12.2",",,E,30,","60.1",",,,E"
"NOE00133374","1997-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","31",",","540",",,E,04,+","14.3",",,E,01,","65.1",",,,E"
"NOE00133374","1998-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","31",",","510",",,E,01,","6.8",",,E,13,","38.4",",,,E"
"NOE00133374","1998-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","28",",","530",",,E,06,+","5.2",",,E,03,","22.4",",,,E"
"NOE00133374","1998-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","31",",","460",",,E,12,","24.5",",,E,30,","42.3",",,,E"
"NOE00133374","1998-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","8",",E","0",",E","21",",","260",",,E,16,+","21.5",",,E,26,","97.0",",,,E"
"NOE00133374","1998-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,24,","4.1",",,,E"
"NOE00133374","1998-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","127.0",",,,E"
"NOE00133374","1998-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","72.2",",,,E"
"NOE00133374","1998-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","89.3",",,,E"
"NOE00133374","1998-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,09,","93.8",",,,E"
"NOE00133374","1998-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","0",",E","6",",","150",",,E,18,","14.7",",,E,25,","89.2",",,,E"
"NOE00133374","1998-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","21",",","110",",,E,21,","10.2",",,E,21,","25.6",",,,E"
"NOE00133374","1998-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","6",",E","0",",E","31",",","340",",,E,28,","8.2",",,E,24,","33.3",",,,E"
"NOE00133374","1999-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","31",",","530",",,E,17,","10.6",",,E,16,","61.7",",,,E"
"NOE00133374","1999-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","28",",","700",",,E,28,","14.0",",,E,19,","36.6",",,,E"
"NOE00133374","1999-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","11",",E","0",",E","31",",","940",",,E,07,","10.2",",,E,18,+","85.4",",,,E"
"NOE00133374","1999-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","17",",","510",",,E,01,","10.4",",,E,06,","47.4",",,,E"
"NOE00133374","1999-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","39.4",",,,E"
"NOE00133374","1999-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,28,","137.0",",,,E"
"NOE00133374","1999-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","74.2",",,,E"
"NOE00133374","1999-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","38.0",",,,E"
"NOE00133374","1999-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","108.4",",,,E"
"NOE00133374","1999-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","78.8",",,,E"
"NOE00133374","1999-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","7",",","100",",,E,23,","9.7",",,E,01,","36.3",",,,E"
"NOE00133374","1999-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","9",",E","0",",E","26",",","470",",,E,10,","11.1",",,E,06,","66.6",",,,E"
"NOE00133374","2000-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","31",",","420",",,E,05,+","3.6",",,E,29,","15.9",",,,E"
"NOE00133374","2000-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","0",",E","29",",","300",",,E,25,","6.6",",,E,24,","30.1",",,,E"
"NOE00133374","2000-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","31",",","450",",,E,06,","13.1",",,E,02,","23.3",",,,E"
"NOE00133374","2000-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","11",",E","0",",E","14",",","470",",,E,05,","21.0",",,E,03,","88.0",",,,E"
"NOE00133374","2000-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","64.0",",,,E"
"NOE00133374","2000-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,25,","97.4",",,,E"
"NOE00133374","2000-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","85.4",",,,E"
"NOE00133374","2000-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,20,","105.4",",,,E"
"NOE00133374","2000-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","41.9",",,,E"
"NOE00133374","2000-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","147.9",",,,E"
"NOE00133374","2000-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","26",",E","21",",E","0",",E","0",",","20",",,E,22,","18.6",",,E,07,","185.4",",,,E"
"NOE00133374","2000-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","11",",E","0",",E","5",",","160",",,E,30,","15.7",",,E,07,","83.5",",,,E"
"NOE00133374","2001-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","31",",","460",",,E,25,","16.8",",,E,03,","65.6",",,,E"
"NOE00133374","2001-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","28",",","550",",,E,13,+","11.2",",,E,11,","25.0",",,,E"
"NOE00133374","2001-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","8",",E","0",",E","31",",","600",",,E,17,","9.4",",,E,12,","40.5",",,,E"
"NOE00133374","2001-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","12",",E","0",",E","24",",","530",",,E,01,","13.5",",,E,30,","73.4",",,,E"
"NOE00133374","2001-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","41.8",",,,E"
"NOE00133374","2001-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","61.1",",,,E"
"NOE00133374","2001-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","95.9",",,,E"
"NOE00133374","2001-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,03,","147.0",",,,E"
"NOE00133374","2001-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","91.9",",,,E"
"NOE00133374","2001-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","91.8",",,,E"
"NOE00133374","2001-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","6",",E","0",",E","15",",","300",",,E,30,","14.3",",,E,29,","46.8",",,,E"
"NOE00133374","2001-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","31",",","570",",,E,26,+","15.1",",,E,01,","38.1",",,,E"
"NOE00133374","2002-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","8",",E","0",",E","31",",","770",",,E,31,","15.3",",,E,17,","63.9",",,,E"
"NOE00133374","2002-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","6",",E","0",",E","28",",","830",",,E,02,","10.0",",,E,04,","53.6",",,,E"
"NOE00133374","2002-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","3",",E","0",",E","31",",","800",",,E,02,","9.8",",,E,18,","29.5",",,,E"
"NOE00133374","2002-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","14",",","490",",,E,01,","9.8",",,E,12,","39.3",",,,E"
"NOE00133374","2002-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,24,","103.0",",,,E"
"NOE00133374","2002-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","88.9",",,,E"
"NOE00133374","2002-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","65.0",",,E,10,","137.0",",,,E"
"NOE00133374","2002-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","51.6",",,,E"
"NOE00133374","2002-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,07,","22.2",",,,E"
"NOE00133374","2002-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","11",",","230",",,E,23,","17.5",",,E,23,","58.2",",,,E"
"NOE00133374","2002-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","6",",E","0",",E","24",",","320",",,E,30,","11.9",",,E,06,","50.1",",,,E"
"NOE00133374","2002-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","2",",E","0",",E","31",",","480",",,E,31,+","6.1",",,E,28,","18.9",",,,E"
