"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207096","2010-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","138.1","0","99.5",",0","13","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,21,","32.8",",0,07,+","12.3","0","12.3",",0","64.9","1,,,0","0",",,,0","21.15",",0","26.45",",,,0","15.84",",,,0"
"USC00207096","2010-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","224.9","0","86.8","1,0","16","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","3","","2","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,21,","33.3","1,0,31,","27.6","0","15.3","1,0","113.9",",a,,0","0",",,,0","20.72","1,0","25.85","1,,,0","15.58","1,,,0"
"USC00207096","2010-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","236.9","0","12.0",",0","13","4,0","10","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","","","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","68.8","4,,0,24,","32.8",",0,01,","167.6","0","140.0",",0","122.9",",a,,0","0",",,,0","14.07",",0","19.13",",,,0","9.00",",,,0"
"USC00207096","2010-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","236.9","0","0.0",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","2","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,24,","25.0",",0,12,+","445.4","0","277.8",",0","44.9","1,,,0","0",",,,0","9.37",",0","14.67",",,,0","4.07",",,,0"
"USC00207096","2010-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","236.9","0","0.0","1,0","10",",0","4",",0","0",",0","2","2,0","0","1,0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","2","","","","-6.7","1,0,26,","51","2,,0,28,","10","1,,0,24,","5.1",",,0,30,","16.1","1,0,12,","884.4","0","439.0","1,0","18.4",",,,0","13","1,,,0","3.20","1,0","6.76","1,,,0","-0.36","1,,,0"
"USC00207096","2010-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","236.9","0","0.0",",0","11",",0","4",",0","0",",0","27","2,0","4","1,0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-16.1",",0,14,+","229","2,,0,13,","114","1,,0,13,","12.7",",,0,13,","11.7",",0,01,","1594.5","0","710.1",",0","32.2",",,,0","279","1,,,0","-4.57",",0","-1.90",",,,0","-7.24",",,,0"
"USC00207096","2011-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","28",",7","8",",7","3",",7","30",",7","29",",7","0",",7","0",",7","","","","","-20.0",",7,24,+","279",",,7,30,+","86",",,7,08,","6.3",",,7,18,","8.3",",7,01,","2415.2","7","820.7",",7","26.9",",,,7","581",",,,7","-8.14",",7","-4.87",",,,7","-11.41",",,,7"
"USC00207096","2011-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","19",",7","1",",7","0",",7","27",",7","19",",7","0",",7","0",",7","","","","","-17.2",",7,10,","203",",,7,01,","25",",,7,27,","2.5",",,7,27,","10.6",",7,18,","3089.3","7","674.1",",7","6.3",",,,7","47",",,,7","-5.74",",7","-1.44",",,,7","-10.05",",,,7"
"USC00207096","2011-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","13",",7","5",",7","1",",7","30",",7","15",",7","0",",7","0",",7","","","","","-18.3",",7,07,","178",",,7,14,+","53",",,7,10,+","8.1",",,7,10,","15.6",",7,18,","3757.1","7","667.8",",7","33.3",",,,7","243",",,,7","-3.21",",7","1.08",",,,7","-7.49",",,,7"
"USC00207096","2011-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","10","3,7","9","3,7","0","3,7","4","5,7","3","5,7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","2","","-6.1",",7,01,","152","5,,7,21,","117","5,,7,20,","24.9","3,,7,27,","17.2",",7,11,","4202.7","7","445.6",",7","123.4","3,,,7","226","5,,,7","3.48",",7","7.81",",,,7","-0.85",",,,7"
"USC00207096","2011-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","1.4","7","1.4",",7","","","","","","","","","","","0",",7","2",",7","0",",7","6",",7","0",",7","1","","1","","-1.1",",7,02,","","","","","","","27.2",",7,23,","4436.1","7","233.4",",7","","","","","10.85",",7","16.27",",,,7","5.43",",,,7"
"USC00207096","2011-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","12.2","7","10.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1","","5","","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,01,","4521.9","7","85.8",",7","139.9","5,a,,7","0",",,,7","15.84",",7","21.62",",,,7","10.05",",,,7"
"USC00207096","2011-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","126.2","7","114.0",",7","6","1,7","2","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","2","","11.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","13.7","1,,7,18,","35.6",",7,18,","3.6","7","3.6",",7","20.0","1,,,7","0",",,,7","21.89",",7","27.45",",,,7","16.34",",,,7"
"USC00207096","2011-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","195.6","7","69.4",",7","","","","","","","","","0","3,7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","10.0",",7,26,","","","0","3,,7,31,+","","","32.8",",7,03,","11.7","7","8.1",",7","52.3","3,a,,7","0","3,,,7","20.31",",7","25.46",",,,7","15.15",",,,7"
"USC00207096","2011-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","212.8","7","17.2",",7","","","","","","","0",",7","0","3,7","0",",7","0",",7","0",",7","14",",7","1",",7","1","","","","1.7",",7,19,+","0",",,7,30,+","0","3,,7,30,+","","","32.8",",7,03,","142.5","7","130.8",",7","123.9",",a,,7","0","3,,,7","14.55",",7","19.68",",,,7","9.41",",,,7"
"USC00207096","2011-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","219.7","7","6.9",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,20,","29.4",",7,09,","421.3","7","278.8",",7","103.9",",,,7","0",",,,7","9.56",",7","14.36",",,,7","4.76",",,,7"
"USC00207096","2011-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","219.7","7","0.0",",7","9","2,7","7","2,7","0","2,7","0",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,22,","0",",T,7,28,","51",",,7,11,","18.3","2,,7,03,","16.1",",7,07,","841.4","7","420.1",",7","74.0","2,,,7","64",",,,7","4.33",",7","8.22",",,,7","0.43",",,,7"
"USC00207096","2011-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","219.7","7","0.0",",7","13","2,7","3","2,7","0","2,7","1","1,7","0","1,7","0",",7","30",",7","11",",7","0",",7","0",",7","","","","","-14.4",",7,29,","25","1,,7,30,","23","1,,7,30,","4.6","2,,7,15,","9.4",",7,15,+","1448.5","7","607.1",",7","23.7",",a,,7","99","1,,,7","-1.25",",7","2.28",",,,7","-4.78",",,,7"
"USC00207096","2012-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0","1,7","14","1,7","5","1,7","0","1,7","21","1,7","5","1,7","2","1,7","30","1,7","15","1,7","0","1,7","0","1,7","","","1","","-19.4","1,7,15,","203","1,,7,31,+","178","1,,7,13,","14.5","1,,7,23,","8.3","1,7,12,+","2133.6","7","685.1","1,7","52.9","1,,,7","505","1,,,7","-4.50","1,7","-0.55","1,,,7","-8.46","1,,,7"
"USC00207096","2012-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0","1,7","7","1,7","2","1,7","0","1,7","26","3,7","3","2,7","0","1,7","28","1,7","9","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,11,","203","3,,7,26,+","117","2,,7,25,","11.7","1,,7,25,","5.6","1,7,21,+","2710.6","7","577.0","1,7","19.6","1,,,7","253","2,,,7","-2.27","1,7","1.39","1,,,7","-5.94","1,,,7"
"USC00207096","2012-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","4.7","7","4.7","1,7","9","1,7","5","1,7","0","1,7","11","1,7","4","1,7","0","1,7","20","1,7","7","1,7","5","1,7","0","1,7","","","","","-13.9","1,7,06,+","432","1,,7,04,","178","1,,7,03,","24.6","1,,7,03,","31.1","1,7,22,","3124.3","7","413.7","1,7","62.6","1,,,7","414","1,,,7","4.70","1,7","10.43","1,,,7","-1.03","1,,,7"
"USC00207096","2012-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","4.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,25,","0",",,7,30,+","0",",,7,30,+","","","20.6",",7,17,","3536.8","7","412.5",",7","51.4",",a,,7","0",",,,7","4.58",",7","9.93",",,,7","-0.76",",,,7"
"USC00207096","2012-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","24.7","7","20.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","2",",7","","","1","","0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,03,","33.9",",7,29,","3707.6","7","170.8",",7","35.9",",,,7","0",",,,7","13.47",",7","20.02",",,,7","6.92",",,,7"
"USC00207096","2012-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","95.3","7","70.6",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","2","","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,02,","33.3",",7,21,+","3765.8","7","58.2",",7","106.9",",,,7","0",",,,7","18.75",",7","24.02",",,,7","13.47",",,,7"
"USC00207096","2012-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","197.3","7","102.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","1","","11.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,26,","33.3",",7,24,+","4.4","7","4.4",",7","48.9",",,,7","0",",,,7","21.48",",7","27.10",",,,7","15.86",",,,7"
"USC00207096","2012-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","272.0","7","74.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","1","","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,05,","24.4","7","20.0",",7","","","0",",,,7","20.10",",7","25.55",",,,7","14.65",",,,7"
"USC00207096","2012-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","288.6","7","16.6",",7","13","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","2",",7","","","1","","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","44.2","1,,7,18,","34.4",",7,02,","166.4","7","142.0",",7","95.2","1,,,7","0",",,,7","14.16",",7","20.02",",,,7","8.29",",,,7"
"USC00207096","2012-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","288.6","7","0.0",",7","17","3,7","11","3,7","1","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","1","","","","-0.6",",7,12,+","0",",,7,31,+","0",",T,7,31,+","42.2","3,,7,15,","26.1",",7,26,","475.5","7","309.1",",7","137.7","3,,,7","0",",T,,7","8.36",",7","12.78",",,,7","3.95",",,,7"
"USC00207096","2012-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","288.6","7","0.0",",7","9",",7","5",",7","0",",7","7",",7","3",",7","0",",7","20",",7","5",",7","0",",7","0",",7","","","","","-7.2",",7,27,","102",",,7,28,+","43",",,7,24,","7.6",",,7,24,","19.4",",7,12,","956.2","7","480.7",",7","31.5",",,,7","133",",,,7","2.31",",7","5.65",",,,7","-1.04",",,,7"
"USC00207096","2012-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","288.6","7","0.0",",7","11","2,7","5","2,7","1","2,7","14",",7","1",",7","0",",7","27",",7","13",",7","0",",7","0",",7","1","","","","-9.4",",7,28,","178",",,7,23,+","173",",,7,21,","40.4","2,,7,21,","15.0",",7,04,","1559.9","7","603.7",",7","72.8",",a,,7","243",",,,7","-1.14",",7","1.39",",,,7","-3.67",",,,7"
"USC00207096","2013-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","27",",7","8",",7","4",",7","30",",7","19",",7","0",",7","0",",7","","","","","-19.4",",7,23,+","279",",,7,28,","89",",,7,24,","15.7",",,7,30,","13.3",",7,13,","2294.1","7","734.2",",7","72.7",",,,7","460",",,,7","-5.35",",7","-1.47",",,,7","-9.23",",,,7"
"USC00207096","2013-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","11",",7","1",",7","28",",7","17",",7","0",",7","0",",7","","","","","-18.3",",7,05,","381",",,7,28,","104",",,7,24,","8.4",",,7,08,","4.4",",7,15,+","2986.4","7","692.3",",7","52.2",",,,7","632",",,,7","-6.39",",7","-2.45",",,,7","-10.33",",,,7"
"USC00207096","2013-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","27",",7","1",",7","0",",7","30",",7","15",",7","0",",7","0",",7","1","","","","-13.3",",7,05,","381",",,7,07,+","38",",,7,19,","18.8",",,7,11,","12.2",",7,31,","3627.3","7","640.9",",7","46.3",",,,7","110",",,,7","-2.34",",7","1.49",",,,7","-6.17",",,,7"
"USC00207096","2013-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","3",",7","1",",7","0",",7","21",",7","4",",7","0",",7","0",",7","1","","","","-8.3",",7,21,","76",",,7,13,","66",",,7,12,","16.8",",,7,12,","20.0",",7,29,","4090.2","7","462.9",",7","78.1",",,,7","84",",,,7","2.90",",7","7.39",",,,7","-1.58",",,,7"
"USC00207096","2013-05","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","6.9","7","6.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","1",",7","3","","1","","-1.1",",7,13,","0",",T,7,12,","5",",,7,12,","22.4",",,7,23,","32.2",",7,31,","4320.2","7","230.0",",7","113.8",",,,7","5",",,,7","11.14",",7","17.49",",,,7","4.78",",,,7"
"USC00207096","2013-06","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","28.2","7","21.3",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3","","1","","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,02,","28.9",",7,25,","4411.3","7","91.1",",7","56.8",",,,7","0",",,,7","16.01",",7","21.40",",,,7","10.61",",,,7"
"USC00207096","2013-07","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","112.6","7","84.4",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","26",",7","3",",7","2","","1","","9.4",",7,03,","0","4,,7,31,+","0","4,,7,31,+","","","35.0",",7,18,","25.8","7","25.8",",7","45.9","3,a,,7","0","4,,,7","20.22",",7","25.64",",,,7","14.80",",,,7"
"USC00207096","2013-08","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","169.9","7","57.3",",7","4","3,7","4","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","1","","8.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","48.3","3,,7,01,","33.9",",7,27,+","50.3","7","24.5",",7","67.1","3,,,7","0",",,,7","19.39",",7","25.14",",,,7","13.65",",,,7"
"USC00207096","2013-09","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","186.5","7","16.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","1","","1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,11,","157.8","7","107.5",",7","","","0",",,,7","15.30",",7","21.28",",,,7","9.33",",,,7"
"USC00207096","2013-10","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","186.5","7","0.0",",7","","","","","","","1",",7","1",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","1","","-3.3",",7,29,","25",",,7,22,","25",",,7,22,","","","25.6",",7,02,","438.7","7","280.9",",7","98.8",",a,,7","25",",,,7","9.27",",7","15.13",",,,7","3.41",",,,7"
"USC00207096","2013-11","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","186.5","7","0.0",",7","14",",7","7",",7","1",",7","6",",7","2",",7","0",",7","20",",7","6",",7","0",",7","0",",7","2","","","","-15.6",",7,29,","25",",,7,30,+","38",",,7,27,+","39.1",",,7,18,","15.6",",7,18,","948.0","7","509.3",",7","88.6",",,,7","119",",,,7","1.36",",7","5.34",",,,7","-2.63",",,,7"
"USC00207096","2013-12","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","186.5","7","0.0",",7","15","4,7","9","4,7","0","4,7","","","10","5,7","4",",7","31",",7","24",",7","0",",7","0",",7","1","","","","-22.2",",7,26,+","","","208","5,,7,16,","11.2","4,,7,  ,","8.3",",7,06,+","1741.2","7","793.2",",7","65.0",",a,,7","816","5,,,7","-7.25",",7","-2.36",",,,7","-12.15",",,,7"
"USC00207096","2014-01","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","31",",7","10",",7","13",",7","31",",7","27",",7","0",",7","0",",7","","","","","-23.9",",7,29,+","457",",,7,30,+","152",",,7,15,","10.4",",,7,15,","4.4",",7,14,","2643.5","7","902.3",",7","44.7",",,,7","559",",,,7","-10.77",",7","-6.42",",,,7","-15.13",",,,7"
"USC00207096","2014-02","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0","1,7","8",",7","2",",7","0",",7","28",",7","6",",7","13",",7","28",",7","24","1,7","0","1,7","0","1,7","","","","","-26.7",",7,28,","508",",,7,19,+","51",",,7,18,","3.8",",,7,18,","6.1","1,7,20,","3438.8","7","795.3","1,7","14.3",",,,7","225",",,,7","-10.98","1,7","-6.15","1,,,7","-15.81",",,,7"
"USC00207096","2014-03","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","8","3,7","5","3,7","0","3,7","29","2,7","2","3,7","10",",7","31",",7","18",",7","0",",7","0",",7","","","","","-23.3",",7,01,","508","2,,7,08,+","38","3,,7,05,","4.3","3,,7,16,","11.7",",7,11,","4258.9","7","820.1",",7","28.5",",a,,7","169","3,,,7","-8.12",",7","-1.40",",,,7","-14.84",",,,7"
"USC00207096","2014-04","45.46477","-83.88252","185.0","ROGERS CITY HOEFT SP, MI US","0.0","7","0.0",",7","7","3,7","6","3,7","2","3,7","7","2,7","2","2,7","0",",7","20",",7","1",",7","0",",7","0",",7","2","","","","-9.4",",7,16,","152","2,,7,05,+","81","2,,7,15,","31.8","3,,7,14,","15.0",",7,11,","4714.7","7","455.8",",7","104.8",",a,,7","119","2,,,7","3.14",",7","8.23",",,,7","-1.95",",,,7"
