"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914001","1979-09","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","252.6",",,,0","0",",,,0"
"GQC00914001","1979-10","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","520.6",",,,0","0",",,,0"
"GQC00914001","1979-11","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","181.8",",,,0","0",",,,0"
"GQC00914001","1979-12","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","159.4",",,,0","0",",,,0"
"GQC00914001","1980-01","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,+","77.0",",,,0","0",",,,0"
"GQC00914001","1980-02","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","185.4",",,0,27,","407.5",",,,0","0",",,,0"
"GQC00914001","1980-03","13.3894","144.6575","3.0","AGAT, GU GQ","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","42.2",",,,0","0",",,,0"
"GQC00914001","1980-04","13.3894","144.6575","3.0","AGAT, GU GQ","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","28.9",",,,0","0",",,,0"
"GQC00914001","1980-05","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","221.6",",,,0","0",",,,0"
"GQC00914001","1980-06","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","200.4",",,,0","0",",,,0"
"GQC00914001","1980-07","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","341.4",",,,0","0",",,,0"
"GQC00914001","1980-08","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","171.0",",,,0","0",",,,0"
"GQC00914001","1980-09","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,10,","575.0",",,,0","0",",,,0"
"GQC00914001","1980-10","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","341.1",",,,0","0",",,,0"
"GQC00914001","1980-11","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","137.9",",,,0","0",",,,0"
"GQC00914001","1980-12","13.3894","144.6575","3.0","AGAT, GU GQ","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","162.6",",,,0","0",",,,0"
"GQC00914001","1981-01","13.3894","144.6575","3.0","AGAT, GU GQ","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","109.0",",,,0","0",",,,0"
"GQC00914001","1981-02","13.3894","144.6575","3.0","AGAT, GU GQ","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,18,","45.5",",,,0","0",",,,0"
"GQC00914001","1981-04","13.3894","144.6575","3.0","AGAT, GU GQ","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","103.0",",,,0","0",",,,0"
"GQC00914001","1981-05","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","174.2",",,,0","0",",,,0"
"GQC00914001","1981-06","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","152.8",",,,0","0",",,,0"
"GQC00914001","1981-07","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","306.2",",,,0","0",",,,0"
"GQC00914001","1981-08","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","495.5",",,,0","0",",,,0"
"GQC00914001","1981-09","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","172.5",",,,0","0",",,,0"
"GQC00914001","1981-10","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","199.6",",,,0","0",",,,0"
"GQC00914001","1981-11","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","256.2",",,,0","0",",,,0"
"GQC00914001","1981-12","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","162.1",",,,0","0",",,,0"
"GQC00914001","1982-01","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","32.8",",,,0","0",",,,0"
"GQC00914001","1982-02","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,+","132.4",",,,0","0",",,,0"
"GQC00914001","1982-03","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","144.7",",,,0","0",",,,0"
"GQC00914001","1982-04","13.3894","144.6575","3.0","AGAT, GU GQ","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,+","54.4",",,,0","0",",,,0"
"GQC00914001","1982-05","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","171.5",",,,0","0",",,,0"
"GQC00914001","1982-06","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","230.9",",,,0","0",",,,0"
"GQC00914001","1982-07","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","280.4",",,,0","0",",,,0"
"GQC00914001","1982-08","13.3894","144.6575","3.0","AGAT, GU GQ","19","1,0","19","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,21,","274.5","1,,,0","0",",,,0"
"GQC00914001","1982-09","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","485.9",",,,0","0",",,,0"
"GQC00914001","1982-10","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","338.1",",,,0","0",",,,0"
"GQC00914001","1982-11","13.3894","144.6575","3.0","AGAT, GU GQ","28",",0","28",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,+","298.0",",,,0","0",",,,0"
"GQC00914001","1982-12","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","139.0",",,,0","0",",,,0"
"GQC00914001","1983-02","13.3894","144.6575","3.0","AGAT, GU GQ","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,03,","29.0",",,,0","0",",,,0"
"GQC00914001","1983-03","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","67.5",",,,0","0",",,,0"
"GQC00914001","1983-04","13.3894","144.6575","3.0","AGAT, GU GQ","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","38.0",",,,0","0",",,,0"
"GQC00914001","1983-05","13.3894","144.6575","3.0","AGAT, GU GQ","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","48.8",",,,0","0",",,,0"
"GQC00914001","1983-06","13.3894","144.6575","3.0","AGAT, GU GQ","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","40.5",",,,0","0",",,,0"
"GQC00914001","1983-07","13.3894","144.6575","3.0","AGAT, GU GQ","22",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","228.6",",,,0","0",",,,0"
"GQC00914001","1983-08","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","349.2",",,,0","0",",,,0"
"GQC00914001","1983-09","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","16",",0","6",",0","","","","","","","","","62.5",",,0,08,","408.1",",,,0","",""
"GQC00914001","1983-10","13.3894","144.6575","3.0","AGAT, GU GQ","26",",0","26",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","335.6",",,,0","0",",,,0"
"GQC00914001","1983-11","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","272.2",",,,0","0",",,,0"
"GQC00914001","1983-12","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","131.0",",,,0","0",",,,0"
"GQC00914001","1984-01","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","52.0",",,,0","0",",,,0"
"GQC00914001","1984-02","13.3894","144.6575","3.0","AGAT, GU GQ","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,02,","48.2",",,,0","0",",,,0"
"GQC00914001","1984-03","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","49.4",",,,0","0",",,,0"
"GQC00914001","1984-04","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","39.5",",,,0","0",",,,0"
"GQC00914001","1984-05","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","125.1",",,,0","0",",,,0"
"GQC00914001","1984-06","13.3894","144.6575","3.0","AGAT, GU GQ","28",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","77.3",",,,0","0",",,,0"
"GQC00914001","1984-07","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","175.8",",,,0","0",",,,0"
"GQC00914001","1984-08","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","481.9",",,,0","0",",,,0"
"GQC00914001","1984-09","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","289.1",",,,0","0",",,,0"
"GQC00914001","1984-11","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","201.8",",,,0","0",",,,0"
"GQC00914001","1984-12","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","190.2",",,,0","0",",,,0"
"GQC00914001","1985-01","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","209.9",",,,0","0",",,,0"
"GQC00914001","1985-02","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,06,","26.0",",,,0","0",",,,0"
"GQC00914001","1985-03","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","121.5",",,,0","0",",,,0"
"GQC00914001","1985-04","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","140.5",",,,0","0",",,,0"
"GQC00914001","1985-05","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,18,","345.5",",,,0","0",",,,0"
"GQC00914001","1985-07","13.3894","144.6575","3.0","AGAT, GU GQ","19",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","225.0",",,,0","0",",,,0"
"GQC00914001","1985-08","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,+","378.8",",,,0","0",",,,0"
"GQC00914001","1985-09","13.3894","144.6575","3.0","AGAT, GU GQ","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","407.1",",,,0","0",",,,0"
"GQC00914001","1985-10","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","266.0",",,,0","0",",,,0"
"GQC00914001","1985-11","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","110.0",",,,0","0",",,,0"
"GQC00914001","1985-12","13.3894","144.6575","3.0","AGAT, GU GQ","24",",0","23",",0","8",",0","","","","","","","","","56.9",",,0,06,","459.3",",,,0","",""
"GQC00914001","1986-01","13.3894","144.6575","3.0","AGAT, GU GQ","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","48.0",",,,0","0",",,,0"
"GQC00914001","1986-02","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","122.2",",,,0","0",",,,0"
"GQC00914001","1986-03","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","151.2",",,,0","0",",,,0"
"GQC00914001","1986-04","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","141.5",",,,0","0",",,,0"
"GQC00914001","1986-05","13.3894","144.6575","3.0","AGAT, GU GQ","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","187.5",",,,0","0",",,,0"
"GQC00914001","1986-06","13.3894","144.6575","3.0","AGAT, GU GQ","17","2,0","14","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,25,","135.5",",a,,0","0",",,,0"
"GQC00914001","1986-07","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","193.1",",,,0","0",",,,0"
"GQC00914001","1986-08","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","22",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,16,","608.6",",,,0","0",",,,0"
"GQC00914001","1986-09","13.3894","144.6575","3.0","AGAT, GU GQ","13","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,14,","260.0",",a,,0","0",",,,0"
"GQC00914001","1986-10","13.3894","144.6575","3.0","AGAT, GU GQ","21","2,0","20","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,26,","351.3",",a,,0","0",",,,0"
"GQC00914001","1986-11","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","186.9",",,,0","0",",,,0"
"GQC00914001","1986-12","13.3894","144.6575","3.0","AGAT, GU GQ","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,27,","290.2",",,,0","0",",,,0"
"GQC00914001","1987-01","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","60.1",",,,0","0",",,,0"
"GQC00914001","1987-02","13.3894","144.6575","3.0","AGAT, GU GQ","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","125.3",",,,0","0",",,,0"
"GQC00914001","1987-03","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","112.1",",,,0","0",",,,0"
"GQC00914001","1987-04","13.3894","144.6575","3.0","AGAT, GU GQ","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,+","71.4",",,,0","0",",,,0"
"GQC00914001","1987-05","13.3894","144.6575","3.0","AGAT, GU GQ","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","32.4",",,,0","0",",,,0"
"GQC00914001","1987-06","13.3894","144.6575","3.0","AGAT, GU GQ","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","40.6",",,,0","0",",,,0"
"GQC00914001","1987-07","13.3894","144.6575","3.0","AGAT, GU GQ","23",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","387.2",",,,0","0",",,,0"
"GQC00914001","1987-08","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","257.8",",,,0","0",",,,0"
"GQC00914001","1987-09","13.3894","144.6575","3.0","AGAT, GU GQ","21",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","304.8",",,,0","0",",,,0"
"GQC00914001","1987-10","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","287.7",",,,0","0",",,,0"
"GQC00914001","1987-11","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,20,","335.0",",,,0","0",",,,0"
"GQC00914001","1987-12","13.3894","144.6575","3.0","AGAT, GU GQ","20",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","217.5",",,,0","0",",,,0"
"GQC00914001","1988-01","13.3894","144.6575","3.0","AGAT, GU GQ","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","222.7",",,,0","0",",,,0"
"GQC00914001","1988-02","13.3894","144.6575","3.0","AGAT, GU GQ","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,06,","62.0",",,,0","0",",,,0"
"GQC00914001","1988-03","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,+","103.5",",,,0","0",",,,0"
"GQC00914001","1988-04","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","110.3",",,,0","0",",,,0"
"GQC00914001","1988-05","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","85.4",",,,0","0",",,,0"
"GQC00914001","1988-06","13.3894","144.6575","3.0","AGAT, GU GQ","27",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","565.4",",,,0","0",",,,0"
"GQC00914001","1988-07","13.3894","144.6575","3.0","AGAT, GU GQ","29",",0","27",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","723.5",",,,0","0",",,,0"
"GQC00914001","1988-08","13.3894","144.6575","3.0","AGAT, GU GQ","22",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","223.3",",,,0","0",",,,0"
"GQC00914001","1988-09","13.3894","144.6575","3.0","AGAT, GU GQ","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","140.6",",,,0","0",",,,0"
"GQC00914001","1988-10","13.3894","144.6575","3.0","AGAT, GU GQ","18","5,0","18","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,06,","200.9","5,,,0","0",",,,0"
"GQC00914001","1988-11","13.3894","144.6575","3.0","AGAT, GU GQ","25",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","156.8",",,,0","0",",,,0"
"GQC00914001","1988-12","13.3894","144.6575","3.0","AGAT, GU GQ","23","1,0","16","1,0","0","1,0","","","","","","","","","15.0","1,,0,12,","120.8","1,,,0","",""
"GQC00914001","1989-01","13.3894","144.6575","3.0","AGAT, GU GQ","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","35.7",",,,0","0",",,,0"
"GQC00914001","1989-02","13.3894","144.6575","3.0","AGAT, GU GQ","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,18,","247.6",",,,0","0",",,,0"
