"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305233","2004-01","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","27",",0","11",",0","10",",0","29",",0","25",",0","0",",0","0",",0","3","","","","-26.7",",0,10,","457",",,0,31,+","102",",,0,28,+","10.7",",,0,05,","15.0",",0,04,","2397.6","0","882.4",",0","39.6",",,,0","686",",,,0","-10.13",",0","-5.54",",,,0","-14.73",",,,0"
"USC00305233","2004-02","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","4",",0","3",",0","29",",0","16",",0","0",",0","0",",0","4","","","","-23.3",",0,16,","457",",,0,06,+","152",",,0,04,","15.5",",,0,04,","6.1",",0,29,","3088.6","0","691.0",",0","28.7",",,,0","318",",,,0","-5.49",",0","-0.57",",,,0","-10.41",",,,0"
"USC00305233","2004-03","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","16",",0","3",",0","0",",0","21",",0","9",",0","0",",0","0",",0","4","","","","-11.7",",0,23,+","356",",,0,17,","356",",,0,17,","23.1",",,0,17,","18.9",",0,27,","3631.1","0","542.5",",0","63.0",",,,0","509",",,,0","0.83",",0","5.49",",,,0","-3.82",",,,0"
"USC00305233","2004-04","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","7","","4","","-8.9",",0,06,+","102",",,0,05,","102",",,0,05,","31.5",",,0,14,","25.6",",0,20,","4020.2","0","389.1",",0","110.9",",,,0","102",",,,0","5.36",",0","10.60",",,,0","0.12",",,,0"
"USC00305233","2004-05","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","14.5","0","14.5",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","17","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","28.9",",0,14,","4159.4","0","139.2",",0","159.9",",,,0","0",",,,0","14.31",",0","20.84",",,,0","7.77",",,,0"
"USC00305233","2004-06","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","35.5","0","21.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","7","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.6",",0,10,","4255.2","0","95.8",",0","74.8",",,,0","0",",,,0","15.84",",0","22.03",",,,0","9.65",",,,0"
"USC00305233","2004-07","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","66.9","0","31.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","10","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","30.0",",0,22,","21.3","0","21.3",",0","153.4",",,,0","0",",,,0","18.66",",0","23.99",",,,0","13.33",",,,0"
"USC00305233","2004-08","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","106.6","0","39.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","3","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","28.3",",0,30,+","61.8","0","40.5",",0","121.7",",,,0","0",",,,0","18.31",",0","23.60",",,,0","13.01",",,,0"
"USC00305233","2004-09","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","116.3","0","9.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","1","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","26.7",",0,25,+","130.4","0","68.6",",0","134.6",",,,0","0",",,,0","16.37",",0","22.05",",,,0","10.69",",,,0"
"USC00305233","2004-10","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","116.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","3",",0","0",",0","7","","2","","-1.1",",0,28,+","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,19,","23.9",",0,09,+","427.8","0","297.4",",0","57.0",",,,0","0","2,,,0","8.74",",0","13.66",",,,0","3.82",",,,0"
"USC00305233","2004-11","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","116.3","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","3","","1","","-8.3",",0,10,","25",",,0,09,","36",",,0,09,","18.3",",,0,29,","17.8",",0,08,","856.0","0","428.2",",0","65.4",",,,0","59",",,,0","4.06",",0","8.75",",,,0","-0.63",",,,0"
"USC00305233","2004-12","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","116.3","0","0.0",",0","18","1,0","7","1,0","0","1,0","17",",0","7",",0","3",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-22.2",",0,21,","152",",,0,20,","94",",,0,20,","21.8","1,,0,11,","11.7",",0,24,","1508.5","0","652.5",",0","60.0","1,,,0","354",",,,0","-2.71",",0","1.70",",,,0","-7.13",",,,0"
"USC00305233","2005-01","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","26",",0","11",",0","10",",0","28",",0","20",",0","0",",0","0",",0","5","","","","-27.2",",0,22,","432",",,0,28,+","229",",,0,23,","23.6",",,0,14,","15.6",",0,14,","2284.4","0","775.9",",0","106.4",",,,0","954",",,,0","-6.70",",0","-2.54",",,,0","-10.85",",,,0"
"USC00305233","2005-02","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","8",",0","2",",0","26",",0","15",",0","0",",0","0",",0","2","","","","-17.8",",0,20,+","330",",,0,01,","114",",,0,17,","10.9",",,0,09,","11.1",",0,16,+","2920.9","0","636.5",",0","54.0",",,,0","471",",,,0","-4.40",",0","0.91",",,,0","-9.71",",,,0"
"USC00305233","2005-03","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","7",",0","0",",0","29",",0","8",",0","0",",0","0",",0","5","","","","-13.9",",0,13,+","483",",,0,04,+","178",",,0,01,","13.2",",,0,01,","12.8",",0,31,","3580.0","0","659.1",",0","66.6",",,,0","648",",,,0","-2.93",",0","2.06",",,,0","-7.92",",,,0"
"USC00305233","2005-04","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","2","","-4.4",",0,22,+","25",",,0,04,","25",",,0,04,","50.5",",,0,03,","25.6",",0,20,","3916.9","0","336.9",",0","105.9",",,,0","25",",,,0","7.10",",0","14.09",",,,0","0.11",",,,0"
"USC00305233","2005-05","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","3","","-3.9",",0,14,+","0",",,0,31,+","0",",T,0,04,+","5.3",",,0,25,","27.2",",0,11,","4193.5","0","276.6",",0","29.6",",,,0","0",",T,,0","9.45",",0","16.27",",,,0","2.64",",,,0"
"USC00305233","2005-06","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","87.2","0","85.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","10","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","31.7",",0,28,+","4233.3","0","39.8",",0","103.0",",,,0","0",",,,0","19.87",",0","26.28",",,,0","13.46",",,,0"
"USC00305233","2005-07","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","180.0","0","92.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","3","","6","","6.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.2",",0,27,","9.4","0","9.4",",0","25.8",",,,0","0",",,,0","21.10","1,0","27.36",",,,0","14.85","1,,,0"
"USC00305233","2005-08","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","275.2","0","95.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","6","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","33.3",",0,05,","20.4","0","11.0",",0","92.4",",,,0","0",",,,0","21.05",",0","28.08",",,,0","14.02",",,,0"
"USC00305233","2005-09","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","291.1","0","15.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","4","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","28.9",",0,15,+","92.4","0","72.0",",0","87.3",",,,0","0",",,,0","16.46",",0","23.37",",,,0","9.55",",,,0"
"USC00305233","2005-10","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","293.1","0","2.0",",0","18",",0","11",",0","4",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","10","","","","-3.9",",0,28,","25",",,0,26,","25",",,0,26,","46.5",",,0,08,","25.6",",0,05,+","381.2","0","288.8",",0","201.0",",,,0","25",",,,0","9.08",",0","13.54",",,,0","4.62",",,,0"
"USC00305233","2005-11","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","293.1","0","0.0",",0","13",",0","8",",0","1",",0","5",",0","4",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","2","","-12.2",",0,25,","127",",,0,27,","51",",,0,25,","49.8",",,0,30,","21.1",",0,07,","779.7","0","398.5",",0","109.4",",,,0","139",",,,0","5.05",",0","10.28",",,,0","-0.18",",,,0"
"USC00305233","2005-12","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","293.1","0","0.0",",0","17",",0","5",",0","0",",0","29",",0","6",",0","3",",0","29",",0","23",",0","0",",0","0",",0","1","","","","-22.2",",0,15,+","229",",,0,16,","127",",,0,16,","16.3",",,0,16,","7.8",",0,25,","1491.8","0","712.1",",0","41.1",",,,0","419",",,,0","-4.64",",0","-1.01",",,,0","-8.26",",,,0"
"USC00305233","2006-01","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","14",",0","8",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","","","-17.2",",0,27,+","102",",,0,27,","51",",,0,27,+","20.3",",,0,18,+","13.9",",0,14,","2075.2","0","583.4",",0","81.4",",,,0","278",",,,0","-0.49",",0","3.78",",,,0","-4.75",",,,0"
"USC00305233","2006-02","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","16","1,0","10",",0","2",",0","27",",0","15",",0","0",",0","0",",0","1","","","","-20.6",",0,28,","152","1,,0,11,","76",",,0,27,+","9.9",",,0,05,","12.2",",0,17,","2692.2","0","617.0",",0","37.9",",,,0","508",",,,0","-3.70",",0","0.67",",,,0","-8.08",",,,0"
"USC00305233","2006-03","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","15",",0","5",",0","0",",0","26",",0","14",",0","0",",0","0",",0","2","","2","","-13.9",",0,08,+","279",",,0,05,+","191",",,0,03,","22.9",",,0,14,","17.2",",0,31,","3302.3","0","610.1",",0","48.7",",,,0","433",",,,0","-1.35",",0","3.58",",,,0","-6.27",",,,0"
"USC00305233","2006-04","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","1","","-7.2",",0,06,+","0",",T,0,06,+","0",",T,0,06,+","9.4",",,0,23,","23.9",",0,01,","3649.8","0","347.5",",0","55.8",",,,0","0",",T,,0","6.75",",0","13.37",",,,0","0.13",",,,0"
"USC00305233","2006-05","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","8.3","0","8.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","1",",0","4","","2","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","32.2",",0,31,","3856.6","0","206.8",",0","70.2",",,,0","0",",,,0","11.93",",0","18.70",",,,0","5.17",",,,0"
"USC00305233","2006-06","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","43.3","0","35.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","6","","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","31.1",",0,01,","3927.9","0","71.3",",0","229.4",",,,0","0",",,,0","17.12",",0","22.63",",,,0","11.62",",,,0"
"USC00305233","2006-07","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","129.2","0","85.9",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","12","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","32.2",",0,18,","12.0","0","12.0",",0","219.6",",,,0","0",",,,0","20.72",",0","26.46",",,,0","14.97",",,,0"
"USC00305233","2006-08","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","175.6","0","46.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","32.8",",0,02,","51.9","0","39.9",",0","142.6",",,,0","0",",,,0","18.54",",0","24.32",",,,0","12.77",",,,0"
"USC00305233","2006-09","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","177.6","0","2.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","26.1",",0,09,","187.9","0","136.0",",0","97.9",",,,0","0",",,,0","13.87",",0","19.13",",,,0","8.60",",,,0"
"USC00305233","2006-10","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","177.6","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","3","","2","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,30,+","28.7",",,0,20,","23.3",",0,10,","528.6","0","340.7",",0","121.7",",,,0","0",",T,,0","7.34",",0","12.54",",,,0","2.15",",,,0"
"USC00305233","2006-11","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","177.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","5","","2","","-7.2",",0,22,","0",",T,0,22,+","13",",,0,03,","22.4",",,0,12,","18.9",",0,01,","922.4","0","393.8",",0","58.7",",,,0","13",",,,0","5.21",",0","9.45",",,,0","0.97",",,,0"
"USC00305233","2006-12","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","177.6","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,08,","76",",,0,09,+","64",",,0,08,","17.3",",,0,26,","17.8",",0,02,","1437.5","0","515.1",",0","55.6",",,,0","115",",,,0","1.72",",0","5.90",",,,0","-2.47",",,,0"
"USC00305233","2007-01","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","22",",0","6",",0","0",",0","19",",0","6",",0","2",",0","25",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,26,","178",",,0,31,+","76",",,0,29,","15.7",",,0,06,","15.0",",0,07,","2093.1","0","655.6",",0","62.5",",,,0","318",",,,0","-2.81",",0","1.29",",,,0","-6.92",",,,0"
"USC00305233","2007-02","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","28",",0","10",",0","6","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-18.9","1,0,06,+","635",",,0,19,","254",",,0,14,","23.6",",,0,14,","8.9",",0,21,","2827.8","0","734.7",",0","54.8",",,,0","813",",,,0","-8.90","1,0","-4.55",",,,0","-13.25","1,,,0"
"USC00305233","2007-03","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","21",",0","5",",0","3",",0","26",",0","9",",0","0",",0","0",",0","1","","3","","-20.6",",0,09,","457",",,0,18,","229",",,0,18,","20.1",",,0,15,","17.8",",0,14,","3437.4","0","609.6",",0","80.4",",,,0","560",",,,0","-1.33",",0","4.56",",,,0","-7.23",",,,0"
"USC00305233","2007-04","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","7",",0","4",",0","0",",0","21",",0","5",",0","2",",0","0",",0","1","","2","","-8.9",",0,07,","356",",,0,17,","203",",,0,17,","17.0",",,0,17,","26.1",",0,24,","3865.6","0","428.2",",0","78.5",",,,0","444",",,,0","4.06",",0","9.17",",,,0","-1.06",",,,0"
"USC00305233","2007-05","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","18.3","0","18.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","4","","4","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","29.4",",0,25,+","4073.8","0","208.2",",0","20.4",",,,0","0",",,,0","12.21",",0","19.98",",,,0","4.44",",,,0"
"USC00305233","2007-06","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","54.7","0","36.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","8","","2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","32.2",",0,28,","4132.0","0","58.2",",0","79.0",",,,0","0",",,,0","17.60",",0","25.07",",,,0","10.13",",,,0"
"USC00305233","2007-07","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","86.1","0","31.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","6","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","32.2",",0,10,","46.1","0","46.1",",0","117.6",",,,0","0",",,,0","17.86",",0","24.35",",,,0","11.36",",,,0"
"USC00305233","2007-08","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","135.9","0","49.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","6","","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","32.2",",0,26,+","79.3","0","33.2",",0","67.3",",,,0","0",",,,0","18.87",",0","25.68",",,,0","12.06",",,,0"
"USC00305233","2007-09","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","164.8","0","28.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","5","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","31.7",",0,08,","172.3","0","93.0",",0","114.4",",,,0","0",",,,0","16.20",",0","23.01",",,,0","9.39",",,,0"
"USC00305233","2007-10","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","178.1","0","13.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","3","","2","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","28.3",",0,07,+","344.3","0","172.0",",0","69.3",",,,0","0",",,,0","13.21",",0","18.63",",,,0","7.80",",,,0"
"USC00305233","2007-11","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","178.1","0","0.0",",0","15",",0","7",",0","1",",0","5",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","1","","-10.6",",0,25,+","51",",,0,17,+","41",",,0,16,","32.3",",,0,27,","18.9",",0,01,","823.9","0","479.6",",0","87.1",",,,0","106",",,,0","2.35",",0","6.90",",,,0","-2.20",",,,0"
"USC00305233","2007-12","42.4422","-76.7586","460.2","MECKLENBURG 4 SW, NY US","178.1","0","0.0","2,0","17",",0","10",",0","0",",0","31",",0","7",",0","0","2,0","29","2,0","13",",0","0",",0","0",",0","","","","","-15.6","2,0,16,+","229",",,0,19,+","152",",,0,31,+","18.8",",,0,24,","11.1",",0,24,","1442.9","0","619.0",",0","107.0",",,,0","810",",,,0","-2.99","2,0","0.73",",,,0","-6.71","2,,,0"
