"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002148","1994-07","-33.25","-57.75","68.0","ARROYO CORTO, UY","2","1,I","2","1,I","1","1,I","39.0","1,,I,22,","42.0","1,,,I"
"UY000002148","1994-08","-33.25","-57.75","68.0","ARROYO CORTO, UY","3",",I","3",",I","1",",I","47.0",",,I,01,","62.0",",,,I"
"UY000002148","1994-09","-33.25","-57.75","68.0","ARROYO CORTO, UY","4","1,I","4","1,I","0","1,I","25.0","1,,I,02,","72.0","1,,,I"
"UY000002148","1994-10","-33.25","-57.75","68.0","ARROYO CORTO, UY","7","1,I","6","1,I","2","1,I","52.0","1,,I,31,","129.0","1,,,I"
"UY000002148","1994-11","-33.25","-57.75","68.0","ARROYO CORTO, UY","3",",I","3",",I","0",",I","19.0",",,I,01,","38.0",",,,I"
"UY000002148","1994-12","-33.25","-57.75","68.0","ARROYO CORTO, UY","3","1,I","3","1,I","1","1,I","32.0","1,,I,13,","72.0","1,,,I"
"UY000002148","1995-01","-33.25","-57.75","68.0","ARROYO CORTO, UY","3","1,I","2","1,I","0","1,I","12.0","1,,I,09,","24.0","1,,,I"
"UY000002148","1995-02","-33.25","-57.75","68.0","ARROYO CORTO, UY","7","1,I","7","1,I","0","1,I","19.0","1,,I,16,","66.0","1,,,I"
"UY000002148","1995-03","-33.25","-57.75","68.0","ARROYO CORTO, UY","9",",I","9",",I","3",",I","79.0",",,I,01,","210.0",",,,I"
"UY000002148","1995-04","-33.25","-57.75","68.0","ARROYO CORTO, UY","5",",I","5",",I","0",",I","25.0",",,I,01,","72.0",",,,I"
"UY000002148","1995-05","-33.25","-57.75","68.0","ARROYO CORTO, UY","3",",I","2",",I","0",",I","17.0",",,I,01,","29.0",",,,I"
"UY000002148","1995-06","-33.25","-57.75","68.0","ARROYO CORTO, UY","3",",I","3",",I","2",",I","73.0",",,I,12,","116.0",",,,I"
"UY000002148","1995-07","-33.25","-57.75","68.0","ARROYO CORTO, UY","3",",I","2",",I","0",",I","13.0",",,I,02,","26.0",",,,I"
"UY000002148","1995-08","-33.25","-57.75","68.0","ARROYO CORTO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002148","1995-09","-33.25","-57.75","68.0","ARROYO CORTO, UY","3",",I","3",",I","0",",I","10.0",",,I,14,","27.0",",,,I"
"UY000002148","1995-10","-33.25","-57.75","68.0","ARROYO CORTO, UY","6",",I","6",",I","1",",I","63.0",",,I,04,","133.0",",,,I"
"UY000002148","1995-11","-33.25","-57.75","68.0","ARROYO CORTO, UY","6",",I","6",",I","2",",I","70.0",",,I,08,","151.0",",,,I"
"UY000002148","1995-12","-33.25","-57.75","68.0","ARROYO CORTO, UY","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
