"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008101","1963-11","28.75","-107.7","1899.8","MATACHI CFE, MX","193.8","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","-6.1",",m,24,+","2.0",",,m,25,","22.8",",m,15,+","508.4","m","316.5",",m","2.6",",,,m","7.78",",m","17.85",",,,m","-2.28",",,,m"
"MXN00008101","1963-12","28.75","-107.7","1899.8","MATACHI CFE, MX","193.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-11.1",",m,31,","2.3",",,m,10,","18.9",",m,25,","949.0","m","440.6",",m","4.1",",,,m","4.12",",m","12.71",",,,m","-4.46",",,,m"
"MXN00008101","1964-01","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-14.4",",m,26,+","0.0",",,m,31,+","18.9",",m,20,","1468.7","m","519.7",",m","0.0",",,,m","1.57",",m","13.75",",,,m","-10.61",",,,m"
"MXN00008101","1964-02","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-13.3",",m,05,+","0.0",",,m,29,+","20.0",",m,11,+","1943.0","m","474.3",",m","0.0",",,,m","1.98",",m","13.97",",,,m","-10.01",",,,m"
"MXN00008101","1964-03","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-12.8",",m,02,","0.0",",,m,31,+","23.9",",m,30,","2335.0","m","392.0",",m","0.0",",,,m","5.69",",m","17.34",",,,m","-5.96",",,,m"
"MXN00008101","1964-04","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","-6.1",",m,05,+","0.0",",,m,30,+","25.6",",m,18,","2565.9","m","230.9",",m","0.0",",,,m","10.64",",m","21.78",",,,m","-0.51",",,,m"
"MXN00008101","1964-05","28.75","-107.7","1899.8","MATACHI CFE, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-2.2",",m,11,+","0.0",",,m,31,+","31.7",",m,24,","2640.9","m","75.0",",m","0.0",",,,m","16.16",",m","27.27",",,,m","5.05",",,,m"
"MXN00008101","1964-06","28.75","-107.7","1899.8","MATACHI CFE, MX","45.7","m","38.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,21,","1.3",",,m,20,","32.8",",m,15,","2648.0","m","7.1",",m","1.9",",,,m","19.37",",m","29.33",",,,m","9.40",",,,m"
"MXN00008101","1964-07","28.75","-107.7","1899.8","MATACHI CFE, MX","127.0","m","81.3",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,26,+","2.8",",,m,22,","33.3",",m,04,+","0.5","m","0.5",",m","12.8",",,,m","20.94",",m","28.14",",,,m","13.73",",,,m"
"MXN00008101","1964-08","28.75","-107.7","1899.8","MATACHI CFE, MX","157.7","m","30.7",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,+","2.5",",,m,05,","30.0",",m,30,","9.4","m","8.9",",m","10.0",",,,m","19.04",",m","25.66",",,,m","12.41",",,,m"
"MXN00008101","1964-09","28.75","-107.7","1899.8","MATACHI CFE, MX","169.6","m","11.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","4.3",",,m,08,","30.0",",m,01,","37.6","m","28.2",",m","10.0",",,,m","17.79",",m","24.93",",,,m","10.64",",,,m"
"MXN00008101","1964-10","28.75","-107.7","1899.8","MATACHI CFE, MX","169.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-1.1",",m,23,+","0.0",",,m,31,+","26.7",",m,31,+","203.2","m","165.6",",m","0.0",",,,m","12.99",",m","22.96",",,,m","3.02",",,,m"
"MXN00008101","1964-11","28.75","-107.7","1899.8","MATACHI CFE, MX","169.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8",",m","0",",m","-8.9",",m,26,+","0.0",",,m,30,+","23.9",",m,08,+","521.4","m","318.2",",m","0.0",",,,m","7.73",",m","19.57",",,,m","-4.12",",,,m"
"MXN00008101","1964-12","28.75","-107.7","1899.8","MATACHI CFE, MX","169.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-11.1",",m,15,+","1.5",",,m,16,","20.6",",m,24,+","934.5","m","413.1",",m","1.5",",,,m","5.01",",m","15.84",",,,m","-5.82",",,,m"
"MXN00008101","1965-01","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-15.0",",m,29,+","0.0",",,m,31,+","20.6",",m,05,","1331.6","m","397.1",",m","0.0",",,,m","5.52",",m","16.41",",,,m","-5.36",",,,m"
"MXN00008101","1965-02","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-13.9",",m,14,","0.8",",,m,08,","21.1",",m,26,","1741.8","m","410.2",",m","1.9",",,,m","3.68",",m","13.40",",,,m","-6.03",",,,m"
"MXN00008101","1965-03","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","-12.2",",m,05,+","0.0",",,m,31,+","24.4",",m,31,","2091.4","m","349.6",",m","0.0",",,,m","7.05",",m","18.89",",,,m","-4.78",",,,m"
"MXN00008101","1965-04","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-4.4",",m,03,","0.0",",,m,30,+","31.7",",m,21,","2255.6","m","164.2",",m","0.0",",,,m","12.86",",m","24.27",",,,m","1.45",",,,m"
"MXN00008101","1965-05","28.75","-107.7","1899.8","MATACHI CFE, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","-1.1",",m,09,","0.0",",,m,31,+","32.2",",m,21,","2359.8","m","104.2",",m","0.0",",,,m","15.06",",m","26.49",",,,m","3.63",",,,m"
"MXN00008101","1965-06","28.75","-107.7","1899.8","MATACHI CFE, MX","46.5","m","43.7","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","1.1",",m,05,","1.3",",,m,28,","33.3","1,m,27,","2371.5","m","11.7","1,m","1.6",",,,m","19.33","1,m","30.11","1,,,m","8.55",",,,m"
"MXN00008101","1965-07","28.75","-107.7","1899.8","MATACHI CFE, MX","132.4","m","85.9",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,18,","2.8",",,m,21,","33.3",",m,03,","0.0","m","0.0",",m","11.6",",,,m","21.10",",m","28.94",",,,m","13.26",",,,m"
"MXN00008101","1965-08","28.75","-107.7","1899.8","MATACHI CFE, MX","185.4","m","53.0",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","2.0",",,m,24,","30.6",",m,13,+","1.1","m","1.1",",m","6.3",",,,m","20.01",",m","27.28",",,,m","12.74",",,,m"
"MXN00008101","1965-09","28.75","-107.7","1899.8","MATACHI CFE, MX","193.6","m","8.2",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,","1.5",",,m,24,+","28.9",",m,23,","38.8","m","37.7",",m","9.0",",,,m","17.35",",m","24.86",",,,m","9.83",",,,m"
"MXN00008101","1965-10","28.75","-107.7","1899.8","MATACHI CFE, MX","194.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","-5.0",",m,29,+","0.0",",,m,31,+","29.4",",m,08,","227.8","m","189.0",",m","0.0",",,,m","12.25",",m","23.68",",,,m","0.83",",,,m"
"MXN00008101","1965-11","28.75","-107.7","1899.8","MATACHI CFE, MX","194.2","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","25",",m","0","1,m","16","1,m","0","1,m","-5.0",",m,30,+","0.0",",,m,30,+","25.0","1,m,24,","486.0","m","258.2","1,m","0.0",",,,m","9.47","1,m","21.15","1,,,m","-2.21",",,,m"
"MXN00008101","1965-12","28.75","-107.7","1899.8","MATACHI CFE, MX","194.2","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-11.1",",m,20,","2.8",",,m,22,","20.6",",m,29,","897.3","m","411.3",",m","5.5",",,,m","5.07",",m","13.43",",,,m","-3.29",",,,m"
"MXN00008101","1966-01","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-12.2",",m,26,+","0.8",",,m,16,","17.2",",m,10,","1401.5","m","504.2",",m","1.1",",,,m","2.07",",m","12.41",",,,m","-8.27",",,,m"
"MXN00008101","1966-02","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","28",",m","0","1,m","0","1,m","0","1,m","-10.0",",m,28,+","2.8",",,m,07,","20.0","1,m,28,","1796.7","m","395.2","1,m","3.1",",,,m","3.63","1,m","13.73","1,,,m","-6.47",",,,m"
"MXN00008101","1966-03","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14",",m","0",",m","-10.0",",m,05,+","0.0",",,m,31,+","26.1",",m,19,","2100.9","m","304.2",",m","0.0",",,,m","8.52",",m","20.65",",,,m","-3.61",",,,m"
"MXN00008101","1966-04","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-1.7",",m,12,+","4.3",",,m,02,","27.8",",m,30,+","2270.7","m","169.8",",m","4.6",",,,m","12.67",",m","23.67",",,,m","1.67",",,,m"
"MXN00008101","1966-05","28.75","-107.7","1899.8","MATACHI CFE, MX","17.0","m","17.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,01,","4.8",",,m,02,","32.2",",m,31,+","2309.9","m","39.2",",m","9.7",",,,m","17.62",",m","27.47",",,,m","7.76",",,,m"
"MXN00008101","1966-06","28.75","-107.7","1899.8","MATACHI CFE, MX","81.5","m","64.5","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","3.9",",m,08,","24.9",",,m,20,","33.9","1,m,24,","2312.9","m","3.0","1,m","50.9",",,,m","20.38","1,m","29.93","1,,,m","10.83",",,,m"
"MXN00008101","1966-07","28.75","-107.7","1899.8","MATACHI CFE, MX","177.0","m","95.5",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,17,","48.3",",,m,26,","33.3",",m,06,","0.0","m","0.0",",m","148.9",",,,m","21.41",",m","28.96",",,,m","13.86",",,,m"
"MXN00008101","1966-08","28.75","-107.7","1899.8","MATACHI CFE, MX","230.7","m","53.7",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","31.5",",,m,18,","30.0",",m,01,","2.2","m","2.2",",m","163.8",",,,m","19.99",",m","25.79",",,,m","14.20",",,,m"
"MXN00008101","1966-09","28.75","-107.7","1899.8","MATACHI CFE, MX","243.0","m","12.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,+","8.9",",,m,28,","28.9",",m,17,","30.4","m","28.2",",m","31.5",",,,m","17.80",",m","25.16",",,,m","10.45",",,,m"
"MXN00008101","1966-10","28.75","-107.7","1899.8","MATACHI CFE, MX","243.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","-4.4",",m,27,","7.6",",,m,06,","27.2",",m,11,+","198.8","m","168.4",",m","11.7",",,,m","12.91",",m","23.77",",,,m","2.05",",,,m"
"MXN00008101","1966-11","28.75","-107.7","1899.8","MATACHI CFE, MX","243.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15",",m","0",",m","-8.9",",m,28,","0.0",",,m,30,+","25.6",",m,15,","470.9","m","272.1",",m","0.0",",,,m","9.26",",m","20.57",",,,m","-2.04",",,,m"
"MXN00008101","1966-12","28.75","-107.7","1899.8","MATACHI CFE, MX","243.3","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","29",",m","0","1,m","0","1,m","0","1,m","-13.3",",m,18,+","9.4",",,m,22,","20.6","1,m,02,","899.9","m","429.0","1,m","9.7",",,,m","3.93","1,m","14.71","1,,,m","-6.86",",,,m"
"MXN00008101","1967-01","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3",",m","0",",m","-15.0",",m,09,","0.0",",,m,31,+","23.9",",m,28,","1367.0","m","467.1",",m","0.0",",,,m","3.26",",m","15.39",",,,m","-8.86",",,,m"
"MXN00008101","1967-02","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-12.2",",m,10,+","2.8",",,m,18,","23.9",",m,25,","1717.8","m","350.8",",m","3.4",",,,m","5.80",",m","17.08",",,,m","-5.47",",,,m"
"MXN00008101","1967-03","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","21",",m","0",",m","-8.3",",m,07,+","0.0",",,m,31,+","29.4",",m,28,+","1962.4","m","244.6",",m","0.0",",,,m","10.44",",m","22.56",",,,m","-1.67",",,,m"
"MXN00008101","1967-04","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","-5.6",",m,15,+","0.3",",,m,12,","29.4",",m,03,","2118.1","m","155.7",",m","0.3",",,,m","13.14",",m","24.77",",,,m","1.51",",,,m"
"MXN00008101","1967-05","28.75","-107.7","1899.8","MATACHI CFE, MX","2.9","m","2.9",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","-3.3",",m,02,","24.4",",,m,24,","33.3",",m,09,","2207.2","m","89.1",",m","33.3",",,,m","15.55",",m","26.39",",,,m","4.71",",,,m"
"MXN00008101","1967-06","28.75","-107.7","1899.8","MATACHI CFE, MX","52.9","m","50.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","4.4",",m,15,","56.9",",,m,24,","32.8",",m,16,","2209.7","m","2.5",",m","124.0",",,,m","19.92",",m","28.42",",,,m","11.42",",,,m"
"MXN00008101","1967-07","28.75","-107.7","1899.8","MATACHI CFE, MX","118.4","m","65.5",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","19.8",",,m,10,","30.0",",m,02,","0.0","m","0.0",",m","140.1",",,,m","20.45",",m","27.62",",,,m","13.27",",,,m"
"MXN00008101","1967-08","28.75","-107.7","1899.8","MATACHI CFE, MX","147.9","m","29.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,","29.0",",,m,11,","28.9",",m,01,","14.2","m","14.2",",m","178.6",",,,m","18.83",",m","25.62",",,,m","12.04",",,,m"
"MXN00008101","1967-09","28.75","-107.7","1899.8","MATACHI CFE, MX","150.2","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,29,","12.4",",,m,13,","28.3",",m,17,+","42.3","m","28.1",",m","36.7",",,,m","17.47",",m","24.67",",,,m","10.28",",,,m"
"MXN00008101","1967-10","28.75","-107.7","1899.8","MATACHI CFE, MX","150.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","-8.3",",m,31,","4.3",",,m,03,","27.8",",m,05,+","204.7","m","162.4",",m","10.5",",,,m","13.10",",m","23.18",",,,m","3.02",",,,m"
"MXN00008101","1967-11","28.75","-107.7","1899.8","MATACHI CFE, MX","150.2","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-7.2",",m,01,","39.9",",,m,26,","24.4",",m,11,","490.6","m","285.9",",m","70.1",",,,m","8.80",",m","18.97",",,,m","-1.37",",,,m"
"MXN00008101","1967-12","28.75","-107.7","1899.8","MATACHI CFE, MX","150.2","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-16.1",",m,10,","14.0",",,m,14,","17.8",",m,01,","925.7","m","435.1",",m","30.9",",,,m","4.30",",m","13.21",",,,m","-4.62",",,,m"
"MXN00008101","1968-01","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.6",",m,05,","7.9",",,m,29,","18.9",",m,31,+","1367.6","m","441.9",",m","20.7",",,,m","4.08",",m","13.43",",,,m","-5.27",",,,m"
"MXN00008101","1968-02","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3","1,m","0","1,m","-8.3","1,m,03,","10.4","1,,m,09,","24.4","1,m,26,","1668.7","m","301.1","1,m","21.1","1,,,m","7.58","1,m","17.30","1,,,m","-2.14","1,,,m"
"MXN00008101","1968-03","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0","1,m","9",",m","4",",m","0",",m","0","1,m","14","1,m","0",",m","9",",m","0",",m","-5.6","1,m,22,","11.4",",,m,01,","26.1",",m,29,","1971.0","m","302.3",",m","29.0",",,,m","8.17","1,m","16.30",",,,m","0.04","1,,,m"
"MXN00008101","1968-04","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-2.2",",m,27,+","13.0",",,m,11,","25.6",",m,30,","2171.4","m","200.4",",m","25.2",",,,m","11.65",",m","20.87",",,,m","2.43",",,,m"
"MXN00008101","1968-05","28.75","-107.7","1899.8","MATACHI CFE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","-0.6",",m,18,+","0.0",",,m,31,+","32.2",",m,28,","2285.5","m","114.1",",m","0.0",",,,m","14.70",",m","26.83",",,,m","2.56",",,,m"
"MXN00008101","1968-06","28.75","-107.7","1899.8","MATACHI CFE, MX","47.5","m","46.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.3",",m,10,+","4.3",",,m,14,","34.4",",m,22,","2298.0","m","12.5",",m","6.7",",,,m","19.46",",m","30.34",",,,m","8.57",",,,m"
"MXN00008101","1968-07","28.75","-107.7","1899.8","MATACHI CFE, MX","93.5","m","46.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,+","20.1",",,m,03,","30.0",",m,14,","3.9","m","3.9",",m","122.9",",,,m","19.69",",m","25.84",",,,m","13.54",",,,m"
"MXN00008101","1968-08","28.75","-107.7","1899.8","MATACHI CFE, MX","126.9","m","33.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,15,","41.7",",,m,30,","30.0",",m,16,+","9.8","m","5.9",",m","94.9",",,,m","19.22",",m","26.44",",,,m","12.00",",,,m"
"MXN00008101","1968-09","28.75","-107.7","1899.8","MATACHI CFE, MX","128.8","m","1.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,","6.4",",,m,07,","27.8",",m,22,","78.8","m","69.0",",m","14.1",",,,m","16.10",",m","24.14",",,,m","8.05",",,,m"
"MXN00008101","1968-10","28.75","-107.7","1899.8","MATACHI CFE, MX","128.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","31",",m","0",",m","-3.3",",m,24,","17.5",",,m,02,","27.8",",m,12,","232.5","m","153.7",",m","24.6",",,,m","13.38",",m","24.88",",,,m","1.87",",,,m"
"MXN00008101","1968-11","28.75","-107.7","1899.8","MATACHI CFE, MX","128.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","29",",m","0",",m","8",",m","0",",m","-8.3",",m,30,","20.3",",,m,29,","23.9",",m,12,+","573.6","m","341.1",",m","51.4",",,,m","6.96",",m","17.96",",,,m","-4.03",",,,m"
"MXN00008101","1968-12","28.75","-107.7","1899.8","MATACHI CFE, MX","128.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-13.3",",m,24,+","1.8",",,m,31,","20.0",",m,15,","1031.9","m","458.3",",m","1.8",",,,m","3.55",",m","14.83",",,,m","-7.74",",,,m"
"MXN00008101","1969-01","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","5","1,m","3","1,m","0","1,m","0",",m","26",",m","0",",m","0",",m","0",",m","-9.4",",m,23,","4.3","1,,m,28,","20.6",",m,07,","1430.0","m","398.1",",m","14.0","1,,,m","5.49",",m","15.74",",,,m","-4.76",",,,m"
"MXN00008101","1969-02","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-9.4",",m,23,+","4.8",",,m,05,","20.0",",m,28,+","1794.5","m","364.5",",m","8.2",",,,m","5.32",",m","15.48",",,,m","-4.85",",,,m"
"MXN00008101","1969-03","28.75","-107.7","1899.8","MATACHI CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11",",m","0",",m","-11.1",",m,08,+","0.0",",,m,31,+","27.8",",m,31,+","2186.9","m","392.4",",m","0.0",",,,m","5.68",",m","18.46",",,,m","-7.11",",,,m"
