"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200430","1960-12","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","15",",,C,08,","1.5",",,C,08,","-9.4",",C,26,","4603.3","C","1277.9",",C","1.5",",,,C","15",",,,C","-22.89",",C","-19.43",",,,C","-26.35",",,,C"
"CA002200430","1961-01","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","31",",C","","","","","","","-42.2",",C,12,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-31.49",",,,C"
"CA002200430","1961-02","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","","","","","","","-41.1",",C,21,","25",",,C,05,","2.5",",,C,05,","","","","","","","2.5",",,,C","25",",,,C","","","","","-33.91",",,,C"
"CA002200430","1961-03","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","1",",C","1",",C","0",",C","1",",C","31",",","31",",C","","","","","","","-46.7",",C,07,","43",",,C,01,","4.3",",,C,01,","","","","","","","4.3",",,,C","43",",,,C","","","","","-35.81",",,,C"
"CA002200430","1961-04","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","25",",C","30",",C","","","","","","","-36.1",",C,15,","76",",,C,22,","7.6",",,C,22,","","","","","","","19.0",",,,C","190",",,,C","","","","","-25.68",",,,C"
"CA002200430","1961-05","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","29",",C","","","","","","","-18.3",",C,12,","10",",,C,03,","14.2",",,C,27,","","","","","","","18.8",",,,C","10",",,,C","","","","","-6.08",",,,C"
"CA002200430","1961-06","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","4.8",",,C,01,","22.8",",C,08,","","","400.5",",C","8.1",",,,C","0",",,,C","4.98",",C","9.07",",,,C","0.90",",,,C"
"CA002200430","1961-07","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","13.0",",,C,22,","27.8",",C,11,","273.0","C","273.0",",C","38.9",",,,C","0",",,,C","9.54",",C","13.81",",,,C","5.26",",,,C"
"CA002200430","1961-08","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,31,","0",",,C,31,+","25.9",",,C,25,","21.7",",C,11,","643.4","C","370.4",",C","33.5",",,,C","0",",,,C","6.39",",C","9.18",",,,C","3.59",",,,C"
"CA002200430","1961-09","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-5.6",",C,24,+","25",",,C,26,","2.5",",,C,26,","12.8",",C,11,","1182.6","C","539.2",",C","3.3",",,,C","25",",,,C","0.36",",C","2.59",",,,C","-1.87",",,,C"
"CA002200430","1961-10","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,19,+","25",",,C,14,+","2.5",",,C,14,+","0.0",",C,21,+","2068.0","C","885.4",",C","9.9",",,,C","99",",,,C","-10.23",",C","-7.78",",,,C","-12.67",",,,C"
"CA002200430","1961-11","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,27,","0",",T,C,23,","0.0",",T,C,23,","-4.4","1,C,15,","3255.8","C","1187.8","1,C","0.0",",T,,C","0",",T,,C","-22.79","1,C","-18.97","1,,,C","-26.61",",,,C"
"CA002200430","1961-12","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","","","","","","","-44.4",",C,23,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-33.61",",,,C"
"CA002200430","1962-01","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","C","0.0","4,C","2","4,C","2","4,C","0","4,C","2",",C","30",",C","31",",C","27","4,C","0","4,C","0","4,C","-38.3",",C,25,","25",",,C,19,+","2.5","4,,C,19,+","-2.2","4,C,19,","","","1137.2","4,C","12.6",",a,,C","126",",a,,C","-24.16","4,C","-19.07","4,,,C","-29.25",",,,C"
"CA002200430","1962-02","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","0",",,C,28,+","0.0",",,C,28,+","-6.7",",C,23,","","","1241.2",",C","0.0",",,,C","0",",,,C","-26.00",",C","-21.94",",,,C","-30.05",",,,C"
"CA002200430","1962-03","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-37.8","2,C,08,+","0",",,C,31,+","0.0",",,C,31,+","-6.1","3,C,28,","","","1260.9","3,C","0.0",",,,C","0",",,,C","-26.70","3,C","-23.43","3,,,C","-29.97","2,,,C"
"CA002200430","1962-04","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,06,","0","2,,C,30,+","0.0","2,,C,30,+","0.0",",C,26,","","","1037.8",",C","0.0","2,,,C","0","2,,,C","-16.26",",C","-10.73",",,,C","-21.80",",,,C"
"CA002200430","1962-05","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,11,","","","","","8.9",",C,31,","","","833.0",",C","","","","","-8.54",",C","-3.78",",,,C","-13.29",",,,C"
"CA002200430","1962-06","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",T,C,21,+","5.6",",,C,28,","16.7",",C,18,","","","418.4",",C","18.1",",,,C","0",",T,,C","4.39",",C","7.79",",,,C","0.99",",,,C"
"CA002200430","1962-07","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,07,+","0",",T,C,25,+","14.7",",,C,27,","26.7",",C,11,","261.6","C","261.6",",C","27.7",",,,C","0",",T,,C","9.91",",C","14.53",",,,C","5.30",",,,C"
"CA002200430","1962-08","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","0",",T,C,31,","14.0",",,C,31,","23.9",",C,15,","507.1","C","245.5",",C","48.9",",,,C","0",",T,,C","10.41",",C","14.18",",,,C","6.64",",,,C"
"CA002200430","1962-09","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.6","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-2.2",",C,19,+","18",",,C,29,","2.3",",,C,30,","13.3",",C,03,","986.6","C","479.5",",C","12.0",",,,C","31",",,,C","2.35",",C","4.78",",,,C","-0.08",",,,C"
"CA002200430","1962-10","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.7",",C,31,+","5",",,C,13,+","0.5",",,C,13,+","1.7",",C,01,","1676.3","C","689.7",",C","1.9",",,,C","19",",,,C","-3.92",",C","-1.87",",,,C","-5.96",",,,C"
"CA002200430","1962-11","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,27,","13",",,C,30,+","1.3",",,C,30,+","-5.0",",C,01,","2784.9","C","1108.6",",C","3.4",",,,C","34",",,,C","-18.62",",C","-15.69",",,,C","-21.56",",,,C"
"CA002200430","1962-12","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","","","","","","","","","","","","","27",",C","31",",C","","","","","","","-34.4",",C,09,","","","","","","","","","","","6.9",",a,,C","69",",a,,C","","","","","-24.83",",,,C"
"CA002200430","1963-01","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,22,","20",",,C,25,","2.0","2,,C,25,","-8.3",",C,18,+","","","1569.6",",C","4.1",",a,,C","41",",a,,C","-32.30",",C","-27.93",",,,C","-36.66",",,,C"
"CA002200430","1963-02","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,01,","10",",,C,06,","1.0","2,,C,06,","-11.1",",C,27,","","","1362.5",",C","2.1",",a,,C","21",",a,,C","-30.33",",C","-26.70",",,,C","-33.95",",,,C"
"CA002200430","1963-03","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,","25",",,C,26,+","2.5",",,C,26,+","-11.1",",C,08,+","","","1521.3",",C","8.9",",,,C","89",",,,C","-30.74",",C","-26.41",",,,C","-35.07",",,,C"
"CA002200430","1963-04","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,02,","25",",,C,04,","2.5",",,C,04,","0.0",",C,22,+","","","952.1",",C","2.5",",,,C","25",",,,C","-13.41",",C","-8.48",",,,C","-18.33",",,,C"
"CA002200430","1963-05","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,03,","0",",T,C,28,+","0.0",",T,C,28,+","7.2",",C,20,","","","684.0",",C","0.0",",T,,C","0",",T,,C","-3.73",",C","-0.38",",,,C","-7.08",",,,C"
"CA002200430","1963-06","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","4.6",",,C,15,","18.3",",C,30,","","","452.3",",C","15.4",",,,C","0",",,,C","3.26",",C","6.31",",,,C","0.20",",,,C"
"CA002200430","1963-07","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,06,","0",",,C,31,+","7.1",",,C,27,","21.7",",C,24,","265.2","","265.2",",C","29.2",",,,C","0",",,,C","9.78",",C","13.49",",,,C","6.07",",,,C"
"CA002200430","1963-08","69.9333","-131.4","3.0","ATKINSON POINT, NT CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0",",T,C,19,","16.3",",,C,03,","24.4",",C,15,","580.8","","315.6",",C","43.2",",,,C","0",",T,,C","8.15",",C","11.45",",,,C","4.85",",,,C"
