"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0001","2016-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","4",",N","2",",N","","","","","54.6",",,N,30,","108.3",",,,N","",""
"US1MSRN0001","2016-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","14",",N","8",",N","2",",N","","","","","51.6",",,N,06,","144.7",",,,N","",""
"US1MSRN0001","2017-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","10",",N","3",",N","","","","","73.9",",,N,02,","266.2",",,,N","",""
"US1MSRN0001","2017-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","8",",N","0",",N","","","","","16.0",",,N,28,","67.6",",,,N","",""
"US1MSRN0001","2017-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10","2,N","6","2,N","2","2,N","","","","","31.2","2,,N,08,","113.1",",a,,N","",""
"US1MSRN0001","2017-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6","3,N","5","3,N","3","3,N","","","","","171.2","3,,N,03,","258.6","3,,,N","",""
"US1MSRN0001","2017-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","7",",N","3",",N","","","","","54.6",",,N,29,","182.3",",,,N","",""
"US1MSRN0001","2017-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12","2,N","9","2,N","5","2,N","","","","","47.2","2,,N,25,","223.3","2,,,N","",""
"US1MSRN0001","2017-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","15",",N","9",",N","1",",N","","","","","56.4",",,N,08,","136.1",",,,N","",""
"US1MSRN0001","2017-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,21,","80.4","1,,,N","",""
"US1MSRN0001","2017-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","4",",N","0",",N","","","","","21.3",",,N,28,","56.1",",,,N","",""
"US1MSRN0001","2017-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","4",",N","0",",N","","","","","7.1",",,N,09,","23.6",",,,N","",""
"US1MSRN0001","2017-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","8",",N","0",",N","","","","","23.1",",,N,20,","120.8",",,,N","",""
"US1MSRN0001","2018-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","5",",N","1",",N","","","","","37.6",",,N,23,","100.9",",,,N","",""
"US1MSRN0001","2018-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","14","2,N","13","2,N","3","2,N","","","","","63.8","2,,N,26,","251.5","2,,,N","",""
"US1MSRN0001","2018-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","9",",N","3",",N","","","","","74.9",",,N,06,","220.1",",,,N","",""
"US1MSRN0001","2018-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","5",",N","3",",N","","","","","68.8",",,N,23,","206.8",",,,N","",""
"US1MSRN0001","2018-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","7",",N","3",",N","","","","","51.1",",,N,22,","190.3",",,,N","",""
"US1MSRN0001","2018-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","4",",N","1",",N","","","","","45.7",",,N,06,","76.8",",,,N","",""
"US1MSRN0001","2018-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","7",",N","0",",N","","","","","23.4",",,N,17,","84.5",",,,N","",""
"US1MSRN0001","2018-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","4,N","5","4,N","1","4,N","","","","","68.3","4,,N,18,","148.2",",a,,N","",""
"US1MSRN0001","2018-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","20",",N","14",",N","5",",N","","","","","49.5",",,N,10,","277.0",",,,N","",""
"US1MSRN0001","2018-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","4",",N","0",",N","","","","","10.4",",,N,25,","31.0",",,,N","",""
"US1MSRN0001","2018-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","15",",N","10",",N","4",",N","","","","","48.0",",,N,12,","221.4",",,,N","",""
"US1MSRN0001","2018-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","2,N","7","2,N","2","2,N","","","","","78.5","2,,N,28,","176.6","2,,,N","",""
"US1MSRN0001","2019-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","14",",N","9",",N","0",",N","","","","","15.5",",,N,12,","73.3",",,,N","",""
"US1MSRN0001","2019-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","","","","","","","","","","","","","102.2","3,a,,N","",""
