"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00069067","1940-12","41.3","-72.43333","11.9","WESTBROOK, CT US","","","0.0","2,0","10","1,0","7","1,0","0","1,0","2",",0","1",",0","0","2,0","24","2,0","1",",0","0",",0","0",",0","","","","","-13.3","2,0,07,","76",",,0,06,+","64",",,0,05,","20.1","1,,0,28,","13.9",",0,25,","1294.2","0","499.0",",0","66.2","1,,,0","64",",,,0","1.00","2,0","6.88",",,,0","-4.87","2,,,0"
"USC00069067","1941-01","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","8",",0","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-17.8",",0,30,+","76",",,0,27,+","76",",,0,03,","34.8",",,0,17,","10.6",",0,23,","1959.5","0","665.3",",0","78.7",",,,0","166",",,,0","-3.13",",0","2.05",",,,0","-8.30",",,,0"
"USC00069067","1941-02","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","8",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,05,","51",",,0,05,+","43",",,0,18,","26.9",",,0,08,","8.9",",0,08,","2531.9","0","572.4",",0","47.5",",,,0","43",",,,0","-2.11",",0","4.22",",,,0","-8.44",",,,0"
"USC00069067","1941-03","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","15",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,13,","254",",,0,09,+","267",",,0,08,","37.8",",,0,08,","11.1",",0,26,+","3107.8","0","575.9",",0","81.1",",,,0","377",",,,0","-0.24",",0","6.33",",,,0","-6.82",",,,0"
"USC00069067","1941-05","41.3","-72.43333","11.9","WESTBROOK, CT US","","","3.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","1","1,0","","","3","","-2.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","32.8","1,0,22,","","","152.6","1,0","62.0",",,,0","0",",,,0","13.37","1,0","22.27","1,,,0","4.47","1,,,0"
"USC00069067","1941-06","41.3","-72.43333","11.9","WESTBROOK, CT US","","","37.7","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","3","2,0","","","3","","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","32.8","2,0,22,+","","","43.1","2,0","110.5",",,,0","0",",,,0","18.10","3,0","25.08","2,,,0","11.12","1,,,0"
"USC00069067","1941-07","41.3","-72.43333","11.9","WESTBROOK, CT US","","","84.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","33.3",",0,02,","8.2","0","8.2",",0","128.5",",,,0","0",",,,0","20.78",",0","26.26",",,,0","15.30",",,,0"
"USC00069067","1941-08","41.3","-72.43333","11.9","WESTBROOK, CT US","","","69.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","4","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","31.7","1,0,01,","39.6","0","31.4","1,0","66.0",",,,0","0",",,,0","19.61","1,0","27.13","1,,,0","12.09","1,,,0"
"USC00069067","1941-09","41.3","-72.43333","11.9","WESTBROOK, CT US","","","32.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","1","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","32.8",",0,23,","120.3","0","80.7",",0","1.8",",,,0","0",",,,0","16.72",",0","25.26",",,,0","8.19",",,,0"
"USC00069067","1941-10","41.3","-72.43333","11.9","WESTBROOK, CT US","","","16.7","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","11",",0","0",",0","","","1","","-5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","31.1",",0,06,","313.4","0","193.1",",0","71.0",",,,0","0",",,,0","12.29","2,0","19.47",",,,0","5.11","2,,,0"
"USC00069067","1941-11","41.3","-72.43333","11.9","WESTBROOK, CT US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","20.6",",0,20,","664.2","0","350.8",",0","92.7",",,,0","0",",,,0","6.64",",0","14.41",",,,0","-1.13",",,,0"
"USC00069067","1941-12","41.3","-72.43333","11.9","WESTBROOK, CT US","","","0.0","1,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","2","","","","-16.1","1,0,22,","0","1,,0,31,+","0","1,T,0,20,+","49.3","1,,0,14,","16.7","1,0,03,","1168.4","0","504.2","1,0","96.9","1,,,0","0","1,T,,0","1.53","1,0","7.67","1,,,0","-4.62","1,,,0"
"USC00069067","1942-01","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","19",",0","2",",0","6","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-26.7","1,0,11,","127",",,0,30,+","112",",,0,28,","18.3",",,0,20,","12.2",",0,24,","1811.9","0","643.5",",0","83.9",",,,0","272",",,,0","-3.21","1,0","3.22",",,,0","-9.63","1,,,0"
"USC00069067","1942-02","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,03,","76",",,0,05,","79",",,0,05,","41.4",",,0,17,","11.7",",0,17,","2391.4","0","579.5",",0","101.2",",,,0","100",",,,0","-2.36",",0","3.63",",,,0","-8.35",",,,0"
"USC00069067","1942-03","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,11,","0",",T,0,30,","38",",,0,30,","43.4",",,0,03,","16.7",",0,08,","2838.6","0","447.2",",0","183.2",",,,0","38",",,,0","3.91",",0","9.94",",,,0","-2.13",",,,0"
"USC00069067","1942-04","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","1","","-6.7","1,0,14,","51",",,0,10,","61",",,0,10,","16.3",",,0,10,","31.1",",0,30,","3132.7","0","294.1",",0","25.7",",,,0","74",",,,0","8.16","1,0","16.00",",,,0","0.31","1,,,0"
"USC00069067","1942-05","41.3","-72.43333","11.9","WESTBROOK, CT US","7.5","0","7.5","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","2","","3","","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","31.7",",0,30,","3247.5","0","114.8",",0","75.1",",,,0","0",",,,0","14.82","1,0","20.97",",,,0","8.68","1,,,0"
"USC00069067","1942-06","41.3","-72.43333","11.9","WESTBROOK, CT US","40.4","0","32.9","1,0","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","2","","4.4","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,18,","28.9","1,0,20,+","3288.3","0","40.8","1,0","74.7","1,,,0","0","1,,,0","18.06","1,0","24.13","1,,,0","11.99","1,,,0"
"USC00069067","1942-07","41.3","-72.43333","11.9","WESTBROOK, CT US","107.9","0","67.5","2,0","10","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","2","","7.8","2,0,16,","0","2,,0,31,+","0","2,,0,31,+","35.8","2,,0,11,","31.1","2,0,14,","8.9","0","8.9","2,0","136.9","2,,,0","0","2,,,0","20.36","2,0","27.07","2,,,0","13.64","2,,,0"
"USC00069067","1942-08","41.3","-72.43333","11.9","WESTBROOK, CT US","174.0","0","66.1","3,0","11","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","3","","3.3","3,0,31,","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,09,","31.1","2,0,22,+","37.9","0","29.0","2,0","169.6","1,,,0","0","1,,,0","19.71","3,0","26.07","2,,,0","13.35","3,,,0"
"USC00069067","1942-09","41.3","-72.43333","11.9","WESTBROOK, CT US","195.2","0","21.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","4","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","30.0",",0,17,+","105.7","0","67.8",",0","49.0",",,,0","0",",,,0","16.78",",0","23.19",",,,0","10.38",",,,0"
"USC00069067","1942-10","41.3","-72.43333","11.9","WESTBROOK, CT US","195.2","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","1","","1","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","25.0",",0,09,","302.8","0","197.1",",0","92.3",",,,0","0",",,,0","11.98",",0","19.22",",,,0","4.73",",,,0"
"USC00069067","1942-11","41.3","-72.43333","11.9","WESTBROOK, CT US","195.2","0","0.0","2,0","13","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","","","1","","-11.1","1,0,23,","0","1,,0,30,+","0","1,T,0,27,+","50.3","1,,0,25,","19.4","2,0,20,","672.5","0","369.7","2,0","139.8","1,,,0","0","1,T,,0","5.40","2,0","12.19","2,,,0","-1.38","1,,,0"
"USC00069067","1942-12","41.3","-72.43333","11.9","WESTBROOK, CT US","195.2","0","0.0",",0","9",",0","8",",0","3",",0","16","2,0","3",",0","4",",0","30",",0","9",",0","0",",0","0",",0","2","","1","","-25.6",",0,21,","229","2,,0,18,","191",",,0,13,","55.4",",,0,30,","13.9",",0,02,","1324.5","0","652.0",",0","170.2",",,,0","306",",,,0","-2.70",",0","2.76",",,,0","-8.16",",,,0"
"USC00069067","1943-01","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","5",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-16.7",",0,22,","178",",,0,31,+","152",",,0,28,","31.8",",,0,28,","10.6",",0,16,","1993.9","0","669.4",",0","93.0",",,,0","221",",,,0","-3.26",",0","2.09",",,,0","-8.61",",,,0"
"USC00069067","1943-02","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","2",",0","3",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-25.6",",0,16,","152",",,0,03,+","48",",,0,13,","13.0",",,0,06,","15.6",",0,21,","2547.0","0","553.1",",0","53.3",",,,0","86",",,,0","-1.42",",0","5.22",",,,0","-8.06",",,,0"
"USC00069067","1943-03","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","4",",0","3",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,04,","76",",,0,03,","64",",,0,03,","21.8",",,0,07,","20.0",",0,26,+","3056.1","0","509.1",",0","81.2",",,,0","143",",,,0","1.91",",0","8.35",",,,0","-4.53",",,,0"
"USC00069067","1943-04","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0","2,0","12","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","2","2,0","0","2,0","","","1","","-10.6","2,0,16,","0",",,0,30,+","0",",T,0,16,+","20.3","1,,0,14,","23.3","2,0,28,","3425.0","0","368.9","2,0","92.8","1,,,0","0",",T,,0","5.16","2,0","12.11","2,,,0","-1.80","2,,,0"
"USC00069067","1943-05","41.3","-72.43333","11.9","WESTBROOK, CT US","3.9","0","3.9","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","3","","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","29.4","1,0,07,","3567.8","0","142.8","1,0","92.0",",,,0","0",",,,0","13.53","2,0","20.43","1,,,0","6.63","1,,,0"
"USC00069067","1943-06","41.3","-72.43333","11.9","WESTBROOK, CT US","86.2","0","82.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","33.3",",0,26,+","3596.4","0","28.6",",0","89.9",",,,0","0",",,,0","20.12",",0","27.32",",,,0","12.93",",,,0"
"USC00069067","1943-07","41.3","-72.43333","11.9","WESTBROOK, CT US","182.5","0","96.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","1","","3","","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","32.2",",0,18,","13.3","0","13.3",",0","77.6",",,,0","0",",,,0","21.15","1,0","27.63",",,,0","14.66","1,,,0"
"USC00069067","1943-08","41.3","-72.43333","11.9","WESTBROOK, CT US","251.1","0","68.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","32.2",",0,02,","27.7","0","14.4",",0","42.7",",,,0","0",",,,0","20.08",",0","27.47",",,,0","12.69",",,,0"
"USC00069067","1943-09","41.3","-72.43333","11.9","WESTBROOK, CT US","286.7","0","35.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","1","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","30.6",",0,01,","114.7","0","87.0",",0","18.9",",,,0","0",",,,0","16.62",",0","24.20",",,,0","9.03",",,,0"
"USC00069067","1943-10","41.3","-72.43333","11.9","WESTBROOK, CT US","287.5","0","0.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","25.6",",0,07,","342.9","0","228.2",",0","120.7",",,,0","0",",,,0","11.00",",0","17.67",",,,0","4.32",",,,0"
"USC00069067","1943-11","41.3","-72.43333","11.9","WESTBROOK, CT US","287.5","0","0.0",",0","12","1,0","5","1,0","1","1,0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,18,","0",",,0,30,+","38",",,0,23,","33.3","1,,0,09,","18.3",",0,09,+","764.0","0","421.1",",0","92.0","1,,,0","38",",,,0","4.30",",0","11.36",",,,0","-2.77",",,,0"
"USC00069067","1943-12","41.3","-72.43333","11.9","WESTBROOK, CT US","287.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,24,","0",",T,0,11,","5",",,0,11,","38.6",",,0,27,","15.0",",0,09,","1420.9","0","656.9",",0","48.2",",,,0","5",",,,0","-2.86",",0","4.57",",,,0","-10.29",",,,0"
"USC00069067","1944-01","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,17,","0",",T,0,05,+","0",",T,0,29,+","33.5",",,0,04,","15.0",",0,27,","2035.8","0","614.9",",0","74.1",",,,0","0",",T,,0","-1.50",",0","4.48",",,,0","-7.49",",,,0"
"USC00069067","1944-02","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4","1,0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,14,","203","1,,0,12,","152",",,0,11,","17.0",",,0,15,","11.1",",0,25,+","2633.5","0","597.7",",0","53.1",",,,0","196",",,,0","-2.28",",0","4.57",",,,0","-9.12",",,,0"
"USC00069067","1944-03","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","4",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,06,","102",",,0,20,","102",",,0,20,","65.3",",,0,13,","15.6",",0,25,","3172.5","0","539.0",",0","164.2",",,,0","143",",,,0","0.95",",0","7.40",",,,0","-5.51",",,,0"
"USC00069067","1944-04","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0","2,0","14","3,0","6","3,0","3","3,0","0","1,0","0","1,0","0","1,0","15","1,0","0","2,0","2","2,0","0","2,0","","","","","-8.3","1,0,04,","0","1,,0,30,+","8","1,,0,06,+","37.8","3,,0,24,","23.3","2,0,30,","3511.7","0","339.2","2,0","126.0","1,a,,0","16","1,,,0","6.27","2,0","13.09","2,,,0","-0.55","1,,,0"
"USC00069067","1944-05","41.3","-72.43333","11.9","WESTBROOK, CT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00069067","1944-06","41.3","-72.43333","11.9","WESTBROOK, CT US","","","46.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","4","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","32.2",",0,17,","","","45.3",",0","65.7",",,,0","0",",,,0","18.37",",0","25.48",",,,0","11.26",",,,0"
"USC00069067","1944-07","41.3","-72.43333","11.9","WESTBROOK, CT US","","","107.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","32.2",",0,11,+","5.8","0","5.8",",0","29.3",",,,0","0",",,,0","21.61",",0","29.34",",,,0","13.87",",,,0"
"USC00069067","1944-08","41.3","-72.43333","11.9","WESTBROOK, CT US","","","120.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","36.1",",0,11,","23.3","0","17.5",",0","28.8",",,,0","0",",,,0","21.65",",0","29.66",",,,0","13.63",",,,0"
"USC00069067","1944-09","41.3","-72.43333","11.9","WESTBROOK, CT US","","","35.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","4","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,15,","31.1",",0,02,","91.8","0","68.5",",0","205.2",",,,0","0",",,,0","17.23",",0","24.00",",,,0","10.45",",,,0"
"USC00069067","1944-10","41.3","-72.43333","11.9","WESTBROOK, CT US","","","5.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","1","","-7.8",",0,23,","0",",,0,31,+","0",",T,0,27,","42.4",",,0,21,","28.9",",0,07,","348.1","0","256.3",",0","57.5",",,,0","0",",T,,0","10.23",",0","17.91",",,,0","2.55",",,,0"
"USC00069067","1944-11","41.3","-72.43333","11.9","WESTBROOK, CT US","","","0.0",",0","9",",0","9",",0","6",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","1","","-10.0",",0,24,","0",",T,0,25,+","64",",,0,17,","45.7",",,0,30,","20.0",",0,03,","748.0","0","399.9",",0","244.3",",,,0","72",",,,0","5.00",",0","11.17",",,,0","-1.16",",,,0"
"USC00069067","1944-12","41.3","-72.43333","11.9","WESTBROOK, CT US","","","0.0",",0","8",",0","7",",0","1",",0","10","2,0","2","1,0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,20,","279","2,,0,19,","279","1,,0,19,","26.9",",,0,28,","11.7",",0,05,","1372.9","0","624.9",",0","81.5",",,,0","317","1,,,0","-1.83",",0","4.23",",,,0","-7.88",",,,0"
"USC00069067","1945-01","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","25",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,25,","102",",,0,17,","51",",,0,17,+","24.9",",,0,01,","12.8",",0,02,+","2090.8","0","717.9",",0","59.0",",,,0","197",",,,0","-4.83",",0","1.71",",,,0","-11.36",",,,0"
"USC00069067","1945-02","41.3","-72.43333","11.9","WESTBROOK, CT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","25",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,20,","279",",,0,09,","191",",,0,08,","16.8",",,0,22,","11.7",",0,16,","2646.2","0","555.4",",0","77.4",",,,0","415",",,,0","-1.50",",0","4.51",",,,0","-7.52",",,,0"
