"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021732","1934-02","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","12.7",",,,C","127",",,,C"
"CA005021732","1934-03","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","7.7",",,,C","77",",,,C"
"CA005021732","1934-04","49.3667","-98.2333","310.0","MIAMI, MB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,","8.7",",,,C","64",",,,C"
"CA005021732","1934-05","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","22.8",",,,C","0",",,,C"
"CA005021732","1934-06","49.3667","-98.2333","310.0","MIAMI, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,10,","75.5",",,,C","0",",,,C"
"CA005021732","1934-07","49.3667","-98.2333","310.0","MIAMI, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,03,","25.6",",,,C","0",",,,C"
"CA005021732","1934-08","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,07,","64.0",",,,C","0",",,,C"
"CA005021732","1934-09","49.3667","-98.2333","310.0","MIAMI, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,23,","35.8",",,,C","0",",,,C"
"CA005021732","1934-10","49.3667","-98.2333","310.0","MIAMI, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,16,","1.5",",,,C","0",",,,C"
"CA005021732","1934-11","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","0",",C","3",",C","25",",,C,25,+","12.2",",,C,19,","20.7",",,,C","75",",,,C"
"CA005021732","1934-12","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,28,","7.6",",,C,28,","20.2",",,,C","202",",,,C"
"CA005021732","1935-01","49.3667","-98.2333","310.0","MIAMI, MB CA","9",",C","7",",C","0",",C","7",",C","178",",,C,12,","17.8",",,C,12,","45.7",",,,C","457",",,,C"
"CA005021732","1935-02","49.3667","-98.2333","310.0","MIAMI, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","1.3",",,,C","13",",,,C"
"CA005021732","1935-03","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","3",",C","0",",C","3",",C","203",",,C,05,","20.3",",,C,05,","31.7",",,,C","317",",,,C"
"CA005021732","1935-04","49.3667","-98.2333","310.0","MIAMI, MB CA","6",",C","5",",C","0",",C","2",",C","64",",,C,07,","17.5",",,C,24,","52.1",",,,C","115",",,,C"
"CA005021732","1935-05","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,11,","40.4",",,,C","0",",,,C"
"CA005021732","1935-06","49.3667","-98.2333","310.0","MIAMI, MB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,27,","119.9",",,,C","0",",,,C"
"CA005021732","1935-07","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,02,","59.5",",,,C","0",",,,C"
"CA005021732","1935-08","49.3667","-98.2333","310.0","MIAMI, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,18,","49.3",",,,C","0",",,,C"
"CA005021732","1935-09","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,24,","33.7",",,,C","0",",,,C"
"CA005021732","1935-10","49.3667","-98.2333","310.0","MIAMI, MB CA","3",",C","3",",C","0",",C","1",",C","51",",,C,20,","6.6",",,C,13,","16.0",",,,C","51",",,,C"
"CA005021732","1935-11","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,09,+","7.6",",,C,09,+","21.5",",,,C","215",",,,C"
"CA005021732","1935-12","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,30,","6.4",",,C,30,","19.1",",,,C","191",",,,C"
"CA005021732","1936-01","49.3667","-98.2333","310.0","MIAMI, MB CA","7",",C","6",",C","0",",C","6",",C","102",",,C,11,","10.2",",,C,11,","30.5",",,,C","305",",,,C"
