"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035290","1996-06","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","","","23.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.1",",a,29,","5.8",",,a,15,","28.8",",a,22,","42.5","a","34.7",",a","13.2",",,,a","17.94",",a","24.76",",,,a","11.12",",,,a"
"ASN00035290","1996-07","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","7.6","a","7.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.3",",a,17,","17.5",",,a,27,","28.6",",a,19,","144.2","a","101.7",",a","19.6",",,,a","15.30",",a","22.67",",,,a","7.92",",,,a"
"ASN00035290","1996-08","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","47.5","a","39.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.5",",a,20,","14.6",",,a,09,","29.7",",a,03,+","198.3","a","54.1",",a","29.9",",,,a","17.87",",a","24.71",",,,a","11.04",",,,a"
"ASN00035290","1996-09","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","136.2","a","88.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","3.1",",a,22,","25.8",",,a,30,","35.5",",a,12,","225.3","a","27.0",",a","41.0",",,,a","20.39",",a","29.22",",,,a","11.56",",,,a"
"ASN00035290","1996-10","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","281.1","a","144.9","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","13.8","1,a,02,","29.0",",,a,09,","33.8","1,a,30,","225.3","a","0.0","1,a","64.0",",,,a","23.36","2,a","28.97","1,,,a","17.76","1,,,a"
"ASN00035290","1996-11","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","495.5","a","214.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","14",",a","10.7",",a,12,","51.4",",,a,21,","40.0",",a,30,","225.3","a","0.0",",a","111.4",",,,a","25.48",",a","32.80",",,,a","18.16",",,,a"
"ASN00035290","1996-12","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","773.6","a","278.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","17.1",",a,20,","35.2",",,a,12,","40.2",",a,03,","225.3","a","0.0",",a","112.3",",,,a","27.30",",a","33.30",",,,a","21.31",",,,a"
"ASN00035290","1997-01","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1065.9","a","292.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.7",",a,24,+","13.6",",,a,26,","38.8",",a,08,","0.0","a","0.0",",a","14.4",",,,a","27.76",",a","33.77",",,,a","21.75",",,,a"
"ASN00035290","1997-02","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1325.6","a","259.7","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","19","1,a","19.1",",a,05,","18.6",",,a,13,","36.2","1,a,11,","0.0","a","0.0","1,a","92.6",",,,a","27.94","1,a","33.01","1,,,a","22.87",",,,a"
"ASN00035290","1997-03","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1533.6","a","208.0","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","16.5","1,a,13,","45.4",",,a,24,","33.8","1,a,21,","0.0","a","0.0","1,a","87.3",",,,a","25.27","1,a","30.39","1,,,a","20.14","1,,,a"
"ASN00035290","1997-04","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1653.1","a","119.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.0",",a,15,","10.0",",,a,01,","30.8",",a,03,","0.0","a","0.0",",a","14.1",",,,a","22.32",",a","28.58",",,,a","16.05",",,,a"
"ASN00035290","1997-05","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1686.0","a","32.9","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","7.6","1,a,11,","17.8",",,a,16,","29.8","1,a,07,","16.3","a","16.3","1,a","47.0",",,,a","18.89","1,a","24.91","1,,,a","12.86","1,,,a"
"ASN00035290","1997-06","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1694.1","a","8.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.5",",a,16,","31.2",",,a,15,","25.6",",a,14,","84.3","a","68.0",",a","31.4",",,,a","16.34",",a","22.82",",,,a","9.85",",,,a"
"ASN00035290","1997-07","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","3.2","a","3.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.7",",a,22,","0.8",",,a,13,","26.7",",a,28,","154.2","a","69.9",",a","0.8",",,,a","16.18",",a","23.05",",,,a","9.31",",,,a"
"ASN00035290","1997-08","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","17.9","a","14.7","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","2.2","2,a,26,","7.1",",,a,09,","27.8","1,a,19,","193.9","a","39.7","1,a","13.1",",,,a","17.49","2,a","24.43","1,,,a","10.56","2,,,a"
"ASN00035290","1997-09","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","129.7","a","111.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","6.4","1,a,07,","3.0",",,a,04,","37.4",",a,27,","194.4","a","0.5",",a","6.4",",,,a","22.21","1,a","29.86",",,,a","14.57","1,,,a"
"ASN00035290","1997-10","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","302.0","a","172.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.1",",a,21,","12.2",",,a,17,","36.4",",a,13,","194.4","a","0.0",",a","13.8",",,,a","23.89",",a","31.60",",,,a","16.19",",,,a"
"ASN00035290","1997-11","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","538.1","a","236.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","15.2",",a,06,","29.0",",,a,20,","37.0",",a,30,","194.4","a","0.0",",a","96.4",",,,a","26.20",",a","32.60",",,,a","19.81",",,,a"
"ASN00035290","1997-12","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","845.1","a","307.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20.5",",a,11,","20.0",",,a,11,","39.9",",a,03,","194.4","a","0.0",",a","79.9",",,,a","28.24",",a","33.89",",,,a","22.58",",,,a"
"ASN00035290","1998-01","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1169.7","a","324.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19.8",",a,31,","28.8",",,a,31,","39.6",",a,28,","0.0","a","0.0",",a","58.5",",,,a","28.80",",a","34.99",",,,a","22.62",",,,a"
"ASN00035290","1998-02","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1470.3","a","300.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","21.0",",a,17,","19.8",",,a,12,","38.5",",a,23,+","0.0","a","0.0",",a","43.6",",,,a","29.07",",a","34.65",",,,a","23.49",",,,a"
"ASN00035290","1998-03","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1775.3","a","305.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18.4",",a,14,","0.3",",,a,02,","38.5",",a,15,","0.0","a","0.0",",a","0.3",",,,a","28.17",",a","35.05",",,,a","21.29",",,,a"
"ASN00035290","1998-04","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1931.2","a","155.9","2,a","6",",a","4",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","11.2","1,a,29,","103.8",",,a,23,","36.0","1,a,01,","0.0","a","0.0","1,a","175.3",",,,a","23.80","2,a","29.56","1,,,a","18.04","1,,,a"
"ASN00035290","1998-05","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1987.5","a","56.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.5",",a,23,","31.0",",,a,05,","29.2",",a,01,","25.2","a","25.2",",a","31.2",",,,a","19.33",",a","25.90",",,,a","12.76",",,,a"
"ASN00035290","1998-06","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","2002.5","a","15.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.1",",a,26,","27.6",",,a,30,","28.3",",a,04,","101.9","a","76.7",",a","52.8",",,,a","16.28",",a","23.69",",,,a","8.86",",,,a"
"ASN00035290","1998-07","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","18.4","a","18.4","4,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","2.3","2,a,31,","2.2",",,a,27,","28.5","2,a,08,","157.0","a","55.1","2,a","6.0",",,,a","17.01","4,a","23.45","2,,,a","10.57","2,,,a"
"ASN00035290","1998-08","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","60.0","a","41.6","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","1.5","1,a,01,","67.1",",,a,28,","30.0",",a,18,","183.4","a","26.4",",a","125.3",",,,a","18.77","1,a","24.96",",,,a","12.57","1,,,a"
"ASN00035290","1998-09","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","152.6","a","92.6","1,a","6",",a","6",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","9.5",",a,16,","39.8",",,a,25,","29.6","1,a,14,","186.2","a","2.8","1,a","133.1",",,,a","21.41","1,a","26.22","1,,,a","16.61",",,,a"
"ASN00035290","1998-10","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","286.2","a","133.6","2,a","6",",a","5",",a","2",",a","0","1,","0","1,a","0","1,","29","1,","2","1,","9.8","1,a,11,","107.0",",,a,25,","33.6","1,,14,","186.4","a","0.2","1,","248.3",",,,a","22.95","2,a","28.52","1,,,","17.37","1,,,a"
"ASN00035290","1998-11","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","464.1","a","177.9","1,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","16.4","1,a,19,","26.8",",,a,23,","34.4",",a,16,","186.4","a","0.0",",a","103.4",",,,a","24.43","1,a","29.84",",,,a","19.01","1,,,a"
"ASN00035290","1998-12","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","727.7","a","263.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","16.0",",a,04,","32.0",",,a,30,","38.7",",a,27,","186.4","a","0.0",",a","119.5",",,,a","26.84",",a","32.75",",,,a","20.92",",,,a"
"ASN00035290","1999-01","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1015.1","a","287.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19.9",",a,07,+","16.2",",,a,03,","38.3",",a,30,","0.0","a","0.0",",a","48.8",",,,a","27.60",",a","33.00",",,,a","22.21",",,,a"
"ASN00035290","1999-02","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1243.0","a","227.9","2,a","6",",a","4",",a","3",",a","0","1,","0","1,a","0","1,","27","1,","17","1,","18.4","1,a,21,","32.4",",,a,25,","42.0","1,,18,","0.0","a","0.0","1,","98.5",",,,a","27.10","2,a","32.64","1,,,","21.57","1,,,a"
"ASN00035290","1999-03","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1483.0","a","240.0","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","18.3","1,a,10,","23.0",",,a,04,","34.5",",a,22,","0.0","a","0.0",",a","48.4",",,,a","26.33","1,a","31.66",",,,a","20.99","1,,,a"
"ASN00035290","1999-04","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1605.1","a","122.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","4.2",",a,29,","0.3",",,a,06,","33.5",",a,05,","5.9","a","5.9",",a","0.3",",,,a","22.21",",a","28.25",",,,a","16.16",",,,a"
"ASN00035290","1999-05","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1671.4","a","66.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.4",",a,01,","1.4",",,a,11,","30.3",",a,15,","8.3","a","2.4",",a","1.4",",,,a","20.40",",a","27.54",",,,a","13.25",",,,a"
"ASN00035290","1999-06","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1687.2","a","15.8","1,a","2",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","2.6",",a,19,","34.2",",,a,10,","28.0","1,a,01,","72.9","a","64.6","1,a","34.6",",,,a","16.69","1,a","23.81","1,,,a","9.57",",,,a"
"ASN00035290","1999-07","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","4.3","a","4.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.9",",a,16,","10.8",",,a,24,","26.9",",a,19,","147.6","a","74.7",",a","14.6",",,,a","16.06",",a","23.09",",,,a","9.03",",,,a"
"ASN00035290","1999-08","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","26.3","a","22.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.5",",a,17,","21.2",",,a,30,","28.4",",a,27,","166.0","a","18.4",",a","21.2",",,,a","18.45",",a","24.99",",,,a","11.90",",,,a"
"ASN00035290","1999-09","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","123.0","a","96.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.8",",a,20,","2.0",",,a,01,","31.7",",a,17,","168.1","a","2.1",",a","3.8",",,,a","21.49",",a","28.35",",,,a","14.63",",,,a"
"ASN00035290","1999-10","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","318.9","a","195.9","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","13.0",",a,25,","24.8",",,a,24,","35.8","1,a,15,","168.1","a","0.0","1,a","45.3",",,,a","24.91","1,a","31.42","1,,,a","18.39",",,,a"
"ASN00035290","1999-11","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","487.6","a","168.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","11.5",",a,11,","21.0",",,a,01,","36.1",",a,16,","168.1","a","0.0",",a","79.3",",,,a","23.96",",a","29.16",",,,a","18.75",",,,a"
"ASN00035290","1999-12","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","728.9","a","241.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.7",",a,27,","0.7",",,a,27,","38.7",",a,11,","168.1","a","0.0",",a","1.3",",,,a","26.12",",a","32.20",",,,a","20.03",",,,a"
"ASN00035290","2000-01","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1035.6","a","306.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","16.8",",a,14,","5.2",",,a,29,+","40.4",",a,22,","0.0","a","0.0",",a","23.6",",,,a","28.23",",a","34.68",",,,a","21.78",",,,a"
"ASN00035290","2000-02","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1258.4","a","222.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19.0",",a,15,","37.4",",,a,15,","36.0",",a,01,","0.0","a","0.0",",a","97.7",",,,a","26.02",",a","30.38",",,,a","21.66",",,,a"
"ASN00035290","2000-03","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1505.6","a","247.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","13.7",",a,05,","5.4",",,a,02,","34.6",",a,28,","0.0","a","0.0",",a","11.0",",,,a","26.31",",a","31.90",",,,a","20.71",",,,a"
"ASN00035290","2000-04","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1657.0","a","151.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","12.2",",a,20,","26.6",",,a,24,","33.6",",a,06,","1.3","a","1.3",",a","62.0",",,,a","23.34",",a","27.93",",,,a","18.75",",,,a"
"ASN00035290","2000-05","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1710.3","a","53.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.7",",a,29,","7.2",",,a,08,+","27.8",",a,05,","29.8","a","28.5",",a","23.6",",,,a","19.13",",a","24.08",",,,a","14.18",",,,a"
"ASN00035290","2000-06","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1715.2","a","4.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.4",",a,02,","32.8",",,a,10,","26.8",",a,22,","116.4","a","86.6",",a","36.8",",,,a","15.61",",a","21.53",",,,a","9.69",",,,a"
"ASN00035290","2000-07","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1.9","a","1.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.8",",a,13,","9.3",",,a,11,","28.2",",a,20,","227.2","a","110.8",",a","9.3",",,,a","14.82",",a","23.34",",,,a","6.30",",,,a"
"ASN00035290","2000-08","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","15.5","a","13.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","2.2",",a,25,","28.5",",,a,06,","30.6",",a,28,","264.2","a","37.0",",a","33.7",",,,a","17.58",",a","24.90",",,,a","10.25",",,,a"
"ASN00035290","2000-09","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","116.7","a","101.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","7.6",",a,03,","0.0",",,a,30,+","33.5","1,a,30,","264.4","a","0.2","1,a","0.0",",,,a","21.73","1,a","29.84","1,,,a","13.63",",,,a"
"ASN00035290","2000-10","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","291.9","a","175.2","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","12.5","1,a,15,","53.6",",,a,30,","36.0","1,a,01,","264.4","a","0.0","1,a","74.9",",,,a","24.40","2,a","30.70","1,,,a","18.10","1,,,a"
"ASN00035290","2000-11","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","473.0","a","181.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","15.8",",a,03,","33.6",",,a,22,","34.1",",a,21,","264.4","a","0.0",",a","85.3",",,,a","24.37",",a","29.26",",,,a","19.48",",,,a"
"ASN00035290","2000-12","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","712.9","a","239.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","17.0",",a,01,","51.6",",,a,28,","36.1",",a,10,","264.4","a","0.0",",a","95.6",",,,a","26.07",",a","31.61",",,,a","20.54",",,,a"
"ASN00035290","2001-01","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1002.6","a","289.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18.3",",a,06,","27.6",",,a,30,","41.5",",a,28,","0.0","a","0.0",",a","50.0",",,,a","27.68",",a","34.02",",,,a","21.33",",,,a"
"ASN00035290","2001-02","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1230.5","a","227.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","18.2","1,a,20,","14.8",",,a,04,","37.0","1,a,27,","0.0","a","0.0","1,a","34.0",",,,a","27.18","2,a","33.09","1,,,a","21.27","1,,,a"
"ASN00035290","2001-03","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1496.9","a","266.4","2,a","6","5,a","4","5,a","1","5,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","17.0","1,a,05,","40.0","5,,a,12,","37.1","1,a,01,","0.0","a","0.0","1,a","80.4","5,,,a","27.55","2,a","33.40","1,,,a","21.70","1,,,a"
"ASN00035290","2001-04","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1668.9","a","172.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","14.6",",a,13,","0.8",",,a,27,","32.4",",a,11,","0.0","a","0.0",",a","0.8",",,,a","24.07",",a","30.07",",,,a","18.06",",,,a"
"ASN00035290","2001-05","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1720.0","a","51.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.2",",a,25,","1.8",",,a,06,","31.0",",a,04,+","25.7","a","25.7",",a","2.0",",,,a","19.15",",a","26.99",",,,a","11.31",",,,a"
"ASN00035290","2001-06","-23.5953","148.8746","187.0","BLACKWATER WATER TREATMENT PLA, AS","1754.1","a","34.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.1",",a,17,","15.6",",,a,30,","28.4",",a,10,","51.0","a","25.3",",a","26.0",",,,a","18.62",",a","24.82",",,,a","12.43",",,,a"
