"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158443","1957-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","248.2","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.3",",C,12,","","","84",",,C,07,","18.5",",,C,07,","13.3",",C,20,","1389.9","C","571.1",",C","82.4",",,,C","144",",,,C","-0.09",",C","3.33",",,,C","-3.51",",,,C"
"CA006158443","1958-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,19,","","","81",",,C,25,","9.7",",,C,24,","4.4",",C,13,","2116.0","C","726.1",",C","37.9",",,,C","314",",,,C","-5.09",",C","-2.01",",,,C","-8.17",",,,C"
"CA006158443","1958-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,18,","","","81",",,C,27,","20.8",",,C,27,","5.6",",C,24,","2854.3","C","738.3",",C","41.5",",,,C","250",",,,C","-8.04",",C","-4.79",",,,C","-11.29",",,,C"
"CA006158443","1958-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-8.3",",C,08,","","","36",",,C,14,","3.6",",,C,14,+","11.1",",C,31,+","3388.2","C","533.9",",C","18.9",",,,C","184",",,,C","1.11",",C","4.44",",,,C","-2.22",",,,C"
"CA006158443","1958-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-5.6",",C,09,","","","20",",,C,06,","12.4",",,C,06,","25.0",",C,17,","3695.7","C","307.5",",C","36.4",",,,C","25",",,,C","8.08",",C","13.59",",,,C","2.57",",,,C"
"CA006158443","1958-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","4.7","C","4.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","","","0",",T,C,09,","8.4",",,C,18,","27.2",",C,17,","3897.8","C","202.1",",C","23.0",",,,C","0",",T,,C","11.97",",C","18.22",",,,C","5.71",",,,C"
"CA006158443","1958-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","19.5","C","14.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","9.1",",,C,25,","30.6",",C,30,","3983.0","C","85.2",",C","27.3",",,,C","0",",,,C","15.99",",C","22.23",",,,C","9.74",",,,C"
"CA006158443","1958-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","104.7","C","85.2",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","17.5",",,C,03,","31.1",",C,02,+","9.2","C","9.2",",C","86.3",",,,C","0",",,,C","20.78",",C","26.20",",,,C","15.36",",,,C"
"CA006158443","1958-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","180.3","C","75.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,26,","","","0",",,C,31,+","22.4",",,C,20,","32.2",",C,03,","23.9","C","14.7",",C","73.0",",,,C","0",",,,C","20.30",",C","26.42",",,,C","14.17",",,,C"
"CA006158443","1958-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.6","C","23.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","29.0",",,C,17,","30.0",",C,15,","101.8","C","77.9",",C","79.1",",,,C","0",",,,C","16.52",",C","21.09",",,,C","11.94",",,,C"
"CA006158443","1958-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","11.9",",,C,22,","22.2",",C,09,+","367.8","C","266.0",",C","35.6",",,,C","0",",,,C","9.75",",C","14.28",",,,C","5.23",",,,C"
"CA006158443","1958-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.6","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","","","163",",,C,28,","18.3",",,C,13,","19.4",",C,18,","791.4","C","423.6",",C","75.7",",,,C","252",",,,C","4.21",",C","8.20",",,,C","0.23",",,,C"
"CA006158443","1958-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","203.6","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,20,","","","51",",,C,11,","5.1",",,C,11,","5.6",",C,28,","1578.2","C","786.8",",C","26.0",",,,C","250",",,,C","-7.05",",C","-2.98",",,,C","-11.12",",,,C"
"CA006158443","1959-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,26,","130",",,C,21,","61",",,C,20,","12.4",",,C,01,","9.4",",C,21,","2375.4","C","797.2",",C","68.1",",,,C","316",",,,C","-7.38",",C","-3.38",",,,C","-11.38",",,,C"
"CA006158443","1959-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","6",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,25,","250",",,C,25,+","155",",,C,23,","15.5",",,C,23,","5.0",",C,12,","3106.3","C","730.9",",C","76.5",",,,C","535",",,,C","-7.77",",C","-2.86",",,,C","-12.68",",,,C"
"CA006158443","1959-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","27",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,22,","230",",,C,13,+","132",",,C,12,","14.0",",,C,05,","10.0",",C,20,","3747.2","C","640.9",",C","78.7",",,,C","406",",,,C","-2.34",",C","1.85",",,,C","-6.53",",,,C"
"CA006158443","1959-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","0",",T,C,03,+","3",",,C,03,","28.4",",,C,28,","23.3",",C,16,","4085.5","C","338.3",",C","65.3",",,,C","3",",,,C","7.06",",C","12.21",",,,C","1.91",",,,C"
"CA006158443","1959-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","22.8","C","22.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",T,C,15,","5",",,C,15,","8.4",",,C,31,","29.4",",C,20,","4232.9","C","147.4",",C","38.5",",,,C","8",",,,C","14.31",",C","19.89",",,,C","8.74",",,,C"
"CA006158443","1959-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","106.3","C","83.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","33.3",",C,28,+","4270.5","C","37.6",",C","29.6",",,,C","0",",,,C","19.86",",C","25.73",",,,C","13.99",",,,C"
"CA006158443","1959-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","229.0","C","122.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","32.8",",C,28,","0.0","C","0.0",",C","37.0",",,,C","0",",,,C","22.29",",C","28.67",",,,C","15.91",",,,C"
"CA006158443","1959-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","395.8","C","166.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,26,","35.0",",C,14,","2.2","C","2.2",",C","65.5",",,,C","0",",,,C","23.64",",C","28.93",",,,C","18.35",",,,C"
"CA006158443","1959-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","480.9","C","85.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","35.0",",C,08,","78.5","C","76.3",",C","76.3",",,,C","0",",,,C","18.62",",C","23.97",",,,C","13.28",",,,C"
"CA006158443","1959-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","480.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",T,C,27,+","21.6",",,C,05,","26.7",",C,03,","356.6","C","278.1",",C","70.2",",,,C","0",",T,,C","9.36",",C","12.97",",,,C","5.76",",,,C"
"CA006158443","1959-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","480.9","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.1",",C,29,","80",",,C,28,","66",",,C,27,","13.5",",,C,04,","19.4",",C,05,","843.9","C","487.3",",C","68.6",",,,C","185",",,,C","2.09",",C","5.57",",,,C","-1.39",",,,C"
"CA006158443","1959-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","480.9","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,22,","100",",,C,31,","66",",,C,30,+","26.9",",,C,27,","8.3",",C,05,","1457.0","C","613.1",",C","94.9",",,,C","299",",,,C","-1.44",",C","1.13",",,,C","-4.02",",,,C"
"CA006158443","1960-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","31",",C","7",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,09,","200",",,C,29,+","109",",,C,18,","26.4",",,C,12,","2.8",",C,07,+","2187.1","C","730.1",",C","95.4",",,,C","520",",,,C","-5.22",",C","-2.15",",,,C","-8.28",",,,C"
"CA006158443","1960-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,02,","280",",,C,28,+","244",",,C,25,","24.9",",,C,25,","5.6",",C,10,","2847.8","C","660.7",",C","67.4",",,,C","485",",,,C","-4.45",",C","-1.14",",,,C","-7.76",",,,C"
"CA006158443","1960-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,11,","250",",,C,04,+","107",",,C,21,","10.7",",,C,21,","9.4",",C,30,","3597.6","C","749.8",",C","32.4",",,,C","291",",,,C","-5.85",",C","-1.83",",,,C","-9.88",",,,C"
"CA006158443","1960-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","0",",T,C,13,+","18",",,C,08,+","16.8",",,C,30,","27.8",",C,24,","3921.5","C","323.9",",C","64.6",",,,C","51",",,,C","7.54",",C","12.26",",,,C","2.81",",,,C"
"CA006158443","1960-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.3","C","0.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,07,","25.6",",C,06,","4070.4","C","148.9",",C","117.5",",,,C","0",",,,C","13.54",",C","18.00",",,,C","9.08",",,,C"
"CA006158443","1960-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","32.8","C","32.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,09,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,23,","30.6",",C,28,","4109.1","C","38.7",",C","69.7",",,,C","0",",,,C","18.13",",C","23.94",",,,C","12.31",",,,C"
"CA006158443","1960-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","103.1","C","70.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,09,","31.1",",C,29,+","12.5","C","12.5",",C","128.0",",,,C","0",",,,C","20.20",",C","25.98",",,,C","14.41",",,,C"
"CA006158443","1960-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","169.5","C","66.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","31.7",",C,29,","24.0","C","11.5",",C","33.1",",,,C","0",",,,C","20.10",",C","25.91",",,,C","14.30",",,,C"
"CA006158443","1960-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","200.7","C","31.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,14,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","32.8",",C,08,","81.0","C","57.0",",C","10.4",",,,C","0",",,,C","17.47",",C","22.83",",,,C","12.11",",,,C"
"CA006158443","1960-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","200.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","0",",T,C,24,+","21.6",",,C,02,","25.6",",C,14,","343.3","C","262.3",",C","66.2",",,,C","0",",T,,C","9.87",",C","15.05",",,,C","4.69",",,,C"
"CA006158443","1960-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","200.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","0",",T,C,30,","28",",,C,30,","36.6",",,C,15,","15.6",",C,26,","725.0","C","381.7",",C","67.8",",,,C","28",",,,C","5.61",",C","9.31",",,,C","1.91",",,,C"
"CA006158443","1960-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","200.7","C","0.0",",C","12",",C","2",",C","0",",C","15",",C","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,24,","80",",,C,22,+","66",",,C,20,","6.6",",,C,20,","13.9",",C,05,","1455.6","C","730.6",",C","15.7",",,,C","147",",,,C","-5.23",",C","-1.47",",,,C","-9.00",",,,C"
"CA006158443","1961-01","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,25,","130",",,C,27,","117",",,C,26,","11.7",",,C,26,","6.1",",C,13,","2271.0","C","815.4",",C","20.6",",,,C","203",",,,C","-7.97",",C","-4.11",",,,C","-11.84",",,,C"
"CA006158443","1961-02","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","2",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-25.6",",C,02,","250",",,C,04,","173",",,C,03,","17.8",",,C,25,","10.6",",C,24,","2867.2","C","596.2",",C","71.8",",,,C","297",",,,C","-2.96",",C","1.05",",,,C","-6.97",",,,C"
"CA006158443","1961-03","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","17",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,17,","180",",,C,14,+","183",",,C,08,","19.3",",,C,08,","16.7",",C,27,","3446.8","C","579.6",",C","53.6",",,,C","374",",,,C","-0.36",",C","2.96",",,,C","-3.69",",,,C"
"CA006158443","1961-04","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","50",",,C,02,","107",",,C,01,","26.7",",,C,16,","18.9",",C,23,","3861.7","C","414.9",",C","106.9",",,,C","280",",,,C","4.50",",C","7.96",",,,C","1.05",",,,C"
"CA006158443","1961-05","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","5.3","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",T,C,25,+","16.3",",,C,25,+","28.3",",C,14,","4077.6","C","215.9",",C","61.5",",,,C","0",",T,,C","11.54",",C","16.90",",,,C","6.18",",,,C"
"CA006158443","1961-06","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","43.4","C","38.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,19,","32.2",",C,29,+","4130.2","C","52.6",",C","87.4",",,,C","0",",,,C","17.85",",C","23.29",",,,C","12.40",",,,C"
"CA006158443","1961-07","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","143.4","C","100.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","32.8",",C,23,","16.0","C","16.0",",C","62.9",",,,C","0",",,,C","21.04",",C","26.56",",,,C","15.53",",,,C"
"CA006158443","1961-08","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","224.5","C","81.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,06,","33.3",",C,31,","28.8","C","12.8",",C","51.4",",,,C","0",",,,C","20.54",",C","25.88",",,,C","15.20",",,,C"
"CA006158443","1961-09","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","306.5","C","82.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","31.7",",C,11,+","80.5","C","51.7",",C","37.4",",,,C","0",",,,C","19.34",",C","24.98",",,,C","13.71",",,,C"
"CA006158443","1961-10","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","309.9","C","3.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",T,C,15,","4.6",",,C,29,","25.6",",C,11,+","280.5","C","200.0",",C","15.1",",,,C","0",",T,,C","11.99",",C","17.60",",,,C","6.38",",,,C"
"CA006158443","1961-11","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","309.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.8",",C,10,","0",",T,C,29,+","18",",,C,20,","21.6",",,C,23,","23.9",",C,03,","737.6","C","457.1",",C","52.8",",,,C","31",",,,C","3.10",",C","7.39",",,,C","-1.19",",,,C"
"CA006158443","1961-12","43.75","-79.4833","198.0","TORONTO DOWNSVIEW A, ON CA","309.9","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,16,","80",",,C,22,+","64",",,C,19,","21.1",",,C,04,","12.8",",C,04,","1390.0","C","652.4",",C","49.7",",,,C","173",",,,C","-2.71",",C","0.77",",,,C","-6.20",",,,C"
