"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0013","2010-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,05,","132.7",",,,N","0",",,,N"
"US1MECM0013","2010-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11","3,N","7","3,N","2","3,N","","","4","3,N","","","203","3,,N,27,","42.2","3,,N,13,","137.2",",a,,N","483","3,,,N"
"US1MECM0013","2011-01","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","7",",N","1",",N","","","6",",N","","","318",",,N,13,","37.8",",,N,13,","82.5",",,,N","707",",,,N"
"US1MECM0013","2011-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","8",",N","5",",N","1",",N","","","5",",N","","","241",",,N,26,","30.7",",,N,26,","90.8",",,,N","647",",,,N"
"US1MECM0013","2011-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","7",",N","1",",N","","","1",",N","","","76",",,N,22,","57.7",",,N,07,","133.3",",,,N","107",",,,N"
"US1MECM0013","2011-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","16",",N","12",",N","3",",N","","","2",",N","","","178",",,N,02,","35.6",",,N,14,","166.2",",,,N","264",",,,N"
"US1MECM0013","2011-05","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","21","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","34.0","2,,N,16,","91.6",",a,,N","0","2,,,N"
"US1MECM0013","2011-06","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,25,+","58.8",",,,N","0",",,,N"
"US1MECM0013","2011-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,16,","113.4",",,,N","0",",,,N"
"US1MECM0013","2011-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","19",",N","9",",N","3",",N","","","1",",N","","","142",",,N,30,","41.7",",,N,03,","194.5",",,,N","147",",,,N"
"US1MECM0013","2011-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","7",",N","6",",N","1",",N","","","2",",N","","","76",",,N,23,","30.0",",,N,11,","83.7",",,,N","122",",,,N"
"US1MECM0013","2011-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","6",",N","1",",N","","","3",",N","","","36",",,N,23,","35.6",",,N,08,","82.9",",,,N","99",",,,N"
"US1MECM0013","2012-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","7",",N","3",",N","0",",N","","","2","1,N","","","53","1,,N,01,","20.8",",,N,25,","32.9",",,,N","104","1,,,N"
"US1MECM0013","2012-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","13",",N","7",",N","0",",N","","","4",",N","","","127",",,N,02,","11.2",",,N,04,","50.2",",,,N","241",",,,N"
"US1MECM0013","2012-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,24,","136.8",",,,N","0",",,,N"
"US1MECM0013","2012-05","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,30,","142.4",",,,N","0",",,,N"
"US1MECM0013","2012-06","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","16",",N","10",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","122.9",",,N,03,","244.1",",,,N","0",",,,N"
"US1MECM0013","2012-07","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,16,","95.3",",,,N","0",",,,N"
"US1MECM0013","2012-08","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,16,","81.2",",,,N","0",",,,N"
"US1MECM0013","2012-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,29,","81.3",",,,N","0",",,,N"
"US1MECM0013","2012-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","17",",N","10",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","26.9",",,N,30,","127.6",",,,N","0","1,,,N"
"US1MECM0013","2012-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","4",",N","3",",N","0",",N","1",",N","1",",N","46",",,N,08,","46",",,N,08,","14.0",",,N,09,","34.6",",,,N","46",",,,N"
"US1MECM0013","2012-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","19",",N","11",",N","2",",N","7","1,N","5","2,N","279","1,,N,31,","140","2,,N,28,","42.9",",,N,19,","165.1",",,,N","412","2,,,N"
"US1MECM0013","2013-01","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","7",",N","4",",N","0",",N","","","2",",N","","","127",",,N,17,","14.0",",,N,17,","28.0",",,,N","188",",,,N"
"US1MECM0013","2013-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9","2,N","8","2,N","0","2,N","","","6","2,N","","","457","2,,N,09,","25.1","2,,N,09,","101.3",",a,,N","1004","2,,,N"
"US1MECM0013","2013-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","7",",N","6",",N","0",",N","","","4",",N","","","147",",,N,20,","19.3",",,N,13,","52.1",",,,N","289",",,,N"
"US1MECM0013","2013-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","6",",N","0",",N","0","5,N","0",",N","0","5,T,N,13,","0",",T,N,13,","13.0",",,N,01,","52.6",",,,N","0",",T,,N"
"US1MECM0013","2013-07","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","15",",N","9",",N","1",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","26.4",",,N,24,","103.7",",,,N","0","3,,,N"
"US1MECM0013","2013-08","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","52.1",",,,N","0",",,,N"
"US1MECM0013","2013-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14","4,N","10","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","80.3","4,,N,  ,","245.2",",a,,N","0","4,,,N"
"US1MECM0013","2013-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,18,","27.6",",,,N","0",",,,N"
"US1MECM0013","2013-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","13",",N","5",",N","1",",N","0",",N","1",",N","5",",,N,26,+","25",",,N,27,","46.2",",,N,28,","98.1",",,,N","35",",,,N"
"US1MECM0013","2013-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","15",",N","12",",N","0",",N","","","7",",N","","","229",",,N,15,","24.9",",,N,30,","118.1",",,,N","684",",,,N"
"US1MECM0013","2014-01","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","7",",N","0",",N","","","4","1,N","","","203","1,,N,03,","24.6",",,N,15,","103.6",",,,N","376","1,,,N"
"US1MECM0013","2014-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","8",",N","1",",N","","","6",",N","","","216",",,N,14,","38.4",",,N,14,","112.8",",,,N","862",",,,N"
"US1MECM0013","2014-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9","1,N","7","1,N","0","1,N","","","1","1,N","","","41","1,,N,16,","15.2","1,,N,16,","64.0","1,,,N","41","1,,,N"
"US1MECM0013","2014-05","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","101.8",",,,N","0",",,,N"
"US1MECM0013","2014-06","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","4",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0",",,N,14,","109.0",",,,N","0","1,,,N"
"US1MECM0013","2014-07","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.9","3,,N,28,","210.8",",a,,N","0","3,,,N"
"US1MECM0013","2014-08","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","7","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","158.0","2,,N,14,","169.1",",a,,N","0","3,,,N"
"US1MECM0013","2014-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,22,","44.5",",,,N","0",",,,N"
"US1MECM0013","2014-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","","","","","","","","","","","","","","","","","131.0","5,a,,N","",""
"US1MECM0013","2014-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","7",",N","1",",N","4","2,N","3",",N","229","2,,N,27,","229",",,N,27,","29.0",",,N,27,","98.1",",,,N","386",",,,N"
"US1MECM0013","2014-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","19",",N","11",",N","1",",N","","","2","1,N","","","36","1,,N,06,","35.8",",,N,10,","152.2",",,,N","105","1,,,N"
"US1MECM0013","2015-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","8",",N","0",",N","","","10",",N","","","241",",,N,03,","18.8",",,N,03,","66.3",",,,N","987",",,,N"
"US1MECM0013","2015-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","3",",N","0",",N","","","1",",N","","","51",",,N,04,","17.3",",,N,15,","41.6",",,,N","93",",,,N"
"US1MECM0013","2015-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14","2,N","7","2,N","1","2,N","","","1","2,N","","","51","2,,N,09,","69.1","2,,N,21,","110.6","2,,,N","51","2,,,N"
"US1MECM0013","2015-06","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","15","5,N","11","5,N","4","5,N","","","","","","","","","39.1","5,,N,22,","195.8",",a,,N","",""
"US1MECM0013","2015-07","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","18",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,22,","64.8",",,,N","",""
"US1MECM0013","2015-08","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,12,","83.8",",,,N","",""
"US1MECM0013","2015-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,30,","64.3",",,,N","",""
"US1MECM0013","2015-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,T,N,23,","0","1,T,N,23,","26.4",",,N,20,","65.9",",,,N","0","1,T,,N"
"US1MECM0013","2015-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","16",",N","13",",N","0",",N","3",",N","2",",N","140",",,N,30,","66",",,N,30,","21.3",",,N,23,","126.3",",,,N","119",",,,N"
"US1MECM0013","2016-01","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","5",",N","3",",N","1",",N","","","3",",N","","","140",",,N,13,","45.7",",,N,11,","83.1",",,,N","267",",,,N"
"US1MECM0013","2016-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","8",",N","2",",N","","","3",",N","","","229",",,N,06,","28.4",",,N,25,","120.4",",,,N","483",",,,N"
"US1MECM0013","2016-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","13",",N","9",",N","2",",N","0","5,N","1","1,N","13","5,,N,21,","104","1,,N,22,","28.4",",,N,29,","114.9",",,,N","130","1,,,N"
"US1MECM0013","2016-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","5",",N","0",",N","0","3,N","1","3,N","0","3,T,N,05,","102","3,,N,27,","16.0",",,N,27,","63.1",",,,N","102","3,,,N"
"US1MECM0013","2016-05","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,03,","50.6",",,,N","",""
"US1MECM0013","2016-07","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,18,","61.7",",,,N","",""
"US1MECM0013","2016-08","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,13,","90.0",",,,N","",""
"US1MECM0013","2016-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,12,","34.1",",,,N","",""
"US1MECM0013","2016-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14",",N","8",",N","2",",N","","","","","","","","","125.0",",,N,22,","220.5",",,,N","",""
"US1MECM0013","2016-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,30,","95.8",",,,N","",""
"US1MECM0013","2016-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","11",",N","2",",N","","","6",",N","","","198",",,N,30,","55.4",",,N,30,","144.6",",,,N","574",",,,N"
"US1MECM0013","2017-01","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","8",",N","1",",N","","","3",",N","","","71",",,N,19,","30.2",",,N,25,","92.8",",,,N","186",",,,N"
"US1MECM0013","2017-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","6",",N","0",",N","","","6",",N","","","343",",,N,13,","22.9",",,N,16,","101.8",",,,N","1038",",,,N"
"US1MECM0013","2017-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","6",",N","1",",N","","","2",",N","","","330",",,N,15,","52.6",",,N,15,","92.8",",,,N","358",",,,N"
"US1MECM0013","2017-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14","1,N","9","1,N","2","1,N","","","2","1,N","","","137","1,,N,02,","35.1","1,,N,07,","158.9","1,,,N","272","1,,,N"
"US1MECM0013","2017-05","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","17",",N","10",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","55.1",",,N,26,","162.8",",,,N","0","3,,,N"
"US1MECM0013","2017-06","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,28,","67.7",",,,N","0",",,,N"
"US1MECM0013","2017-07","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,25,","26.2",",,,N","0",",,,N"
"US1MECM0013","2017-09","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,07,","60.8",",,,N","0",",,,N"
"US1MECM0013","2017-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","12",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","47.2",",,N,26,","141.8",",,,N","0","1,,,N"
"US1MECM0013","2017-11","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,14,","12.4",",,N,17,","61.5",",,,N","0",",T,,N"
"US1MECM0013","2017-12","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","7",",N","0",",N","","","5","1,N","","","137","1,,N,26,","20.6",",,N,13,","92.7",",,,N","512","1,,,N"
"US1MECM0013","2018-01","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9",",N","7",",N","1",",N","","","3",",N","","","274",",,N,05,","28.7",",,N,13,","94.0",",,,N","452",",,,N"
"US1MECM0013","2018-02","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","16",",N","9",",N","2",",N","","","5",",N","","","198",",,N,18,","27.2",",,N,05,","115.3",",,,N","544",",,,N"
"US1MECM0013","2018-03","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","13",",N","5",",N","1",",N","","","4",",N","","","279",",,N,14,","29.0",",,N,14,","81.1",",,,N","650",",,,N"
"US1MECM0013","2018-04","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14",",N","9",",N","2",",N","","","0","1,N","","","18","1,,N,07,","48.0",",,N,17,","133.6",",,,N","18","1,,,N"
"US1MECM0013","2018-05","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","10",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,20,","23.2",",,,N","",""
"US1MECM0013","2018-06","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","11",",N","7",",N","2",",N","","","","","","","","","39.1",",,N,29,","101.0",",,,N","",""
"US1MECM0013","2018-08","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","9","5,N","5","5,N","0","5,N","","","","","","","","","21.3","5,,N,23,","44.7","5,,,N","",""
"US1MECM0013","2018-10","43.83237","-70.119966","62.5","FREEPORT 2.0 SSW, ME US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,03,","140.7",",,,N","",""
