"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138630","1944-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","32.4","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.2",",E,23,","","","18.8",",,E,19,","10.8",",E,06,","1121.6","E","478.7",",E","144.1",",,,E","2.38",",E","5.06",",,,E","-0.30",",,,E"
"SWE00138630","1944-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","32.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-7.0",",E,29,","","","20.0",",,E,09,","6.8",",E,03,","1656.5","E","534.9",",E","100.2",",,,E","1.08",",E","3.16",",,,E","-1.01",",,,E"
"SWE00138630","1945-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","31",",E","16",",E","0",",E","0",",E","-22.4",",E,31,","","","7.4",",,E,19,","4.1",",E,02,","2330.9","E","674.4",",E","63.3",",,,E","-3.42",",E","-0.81",",,,E","-6.04",",,,E"
"SWE00138630","1945-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.4",",E,04,","290",",,E,01,","9.0",",,E,07,","7.2",",E,28,","2899.5","E","568.6",",E","44.1",",,,E","-1.98",",E","0.96",",,,E","-4.91",",,,E"
"SWE00138630","1945-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-12.4",",E,09,","","","12.8",",,E,20,","17.4",",E,26,+","3409.2","E","509.7",",E","21.8",",,,E","1.89",",E","6.33",",,,E","-2.55",",,,E"
"SWE00138630","1945-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","","","14.9",",,E,29,","18.1",",E,09,","3788.7","E","379.5",",E","50.8",",,,E","5.68",",E","10.21",",,,E","1.16",",,,E"
"SWE00138630","1945-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","","","10.8",",,E,03,","20.8",",E,31,+","4072.7","E","284.0",",E","52.1",",,,E","9.17",",E","14.32",",,,E","4.03",",,,E"
"SWE00138630","1945-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,06,","","","8.5",",,E,13,","24.4",",E,21,","4219.6","E","146.9",",E","36.7",",,,E","13.44",",E","18.60",",,,E","8.27",",,,E"
"SWE00138630","1945-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","33.4","E","33.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,01,","","","27.0",",,E,30,","31.8",",E,17,","44.5","E","44.5",",E","75.6",",,,E","17.98",",E","23.49",",,,E","12.46",",,,E"
"SWE00138630","1945-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","48.9","E","15.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,28,","","","23.2",",,E,17,","27.2",",E,09,","96.0","E","51.5",",E","99.3",",,,E","17.17",",E","21.86",",,,E","12.48",",,,E"
"SWE00138630","1945-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","48.9","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.6",",E,27,","","","16.2",",,E,18,","21.3",",E,04,","334.8","E","238.8",",E","40.8",",,,E","10.37",",E","14.79",",,,E","5.95",",,,E"
"SWE00138630","1945-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","48.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","","","12.5",",,E,30,","15.0",",E,04,","718.2","E","383.4",",E","40.1",",,,E","5.97",",E","10.16",",,,E","1.77",",,,E"
"SWE00138630","1945-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","48.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","","","14.8",",,E,08,","10.5",",E,01,","1210.1","E","491.9",",E","32.5",",,,E","1.94",",E","4.06",",,,E","-0.19",",,,E"
"SWE00138630","1945-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","48.9","E","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","24",",E","12",",E","0",",E","0",",E","-22.3",",E,16,","","","10.6",",,E,15,","5.0",",E,02,","1842.0","E","631.9",",E","50.1",",,,E","-2.05",",E","0.75",",,,E","-4.85",",,,E"
"SWE00138630","1946-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-15.7",",E,23,","","","5.8",",,E,12,","6.3",",E,05,","2507.8","E","665.8",",E","21.5",",,,E","-3.14",",E","-0.26",",,,E","-6.03",",,,E"
"SWE00138630","1946-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","4",",E","27",",E","15",",E","0",",E","0",",E","-21.3",",E,27,","","","10.0",",,E,07,","5.6",",E,16,","3158.3","E","650.5",",E","48.2",",,,E","-4.90",",E","-1.35",",,,E","-8.44",",,,E"
"SWE00138630","1946-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","5.3",",,E,20,","13.4",",E,30,","","","","","11.0",",,,E","","","2.75",",,,E","",""
"SWE00138630","1946-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","0",",E","1",",E","0",",E","","","","","15.8",",,E,30,","22.0",",E,05,","","","","","37.9",",,,E","","","11.48",",,,E","",""
"SWE00138630","1946-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","0",",E","5",",E","0",",E","","","","","8.0",",,E,14,","25.0",",E,30,","","","","","35.5",",,,E","","","14.85",",,,E","",""
"SWE00138630","1946-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","12",",E","7",",E","1",",E","","","","","","","0",",E","3",",E","0",",E","","","","","35.3",",,E,09,","24.1",",E,23,","","","","","73.7",",,,E","","","18.12",",,,E","",""
"SWE00138630","1946-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","0",",E","25",",E","0",",E","","","","","13.6",",,E,25,","27.1",",E,05,","","","","","43.8",",,,E","","","23.01",",,,E","",""
"SWE00138630","1946-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","12",",E","9",",E","0",",E","","","","","","","0",",E","10",",E","0",",E","","","","","11.5",",,E,31,","24.2",",E,24,","","","","","67.4",",,,E","","","20.50",",,,E","",""
"SWE00138630","1946-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","18",",E","13",",E","2",",E","","","","","","","0","1,E","0","1,E","0","1,E","","","","","33.0",",,E,01,","19.8","1,E,08,","","","","","164.9",",,,E","","","16.66","1,,,E","",""
"SWE00138630","1946-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0","2,E","6",",E","2",",E","0",",E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-4.5","1,E,24,+","","","7.4",",,E,04,","14.7","1,E,11,","","","401.0","1,E","17.8",",,,E","4.45","2,E","8.88","1,,,E","0.02","1,,,E"
"SWE00138630","1946-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0","4,E","12",",E","7",",E","0",",E","","","0","2,E","15","2,E","4","2,E","0","2,E","0","2,E","-12.7","2,E,16,","","","8.0",",,E,21,","8.5","2,E,28,","","","427.5","2,E","41.6",",,,E","1.87","4,E","4.55","2,,,E","-0.81","2,,,E"
"SWE00138630","1946-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-12.0",",E,22,","","","9.6",",,E,06,","5.2",",E,03,","","","593.6",",E","49.0",",,,E","-0.82",",E","0.93",",,,E","-2.56",",,,E"
"SWE00138630","1947-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","","0.0",",E","10",",E","3",",E","0",",E","14","3,","1",",E","28",",E","23",",E","0",",E","0",",E","-23.0",",E,13,","250","3,,E,09,","9.4",",,E,13,","6.1",",E,17,","","","708.1",",E","31.8",",,,E","-4.51",",E","-2.22",",,,E","-6.80",",,,E"
"SWE00138630","1947-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","","0.0","3,E","2",",E","1",",E","0",",E","25","1,","14","2,E","26","2,E","27","1,E","0","1,E","0","1,E","-26.1","2,E,26,","100","1,,E,27,+","2.8",",,E,24,","-1.8","1,E,01,","","","765.4","1,E","3.9",",,,E","-12.19","3,E","-7.56","1,,,E","-16.83","2,,,E"
"SWE00138630","1947-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","","0.0",",E","14",",E","7",",E","0",",E","31",",","6",",E","30",",E","14",",E","0",",E","0",",E","-25.2",",E,11,","270",",,E,22,","8.7",",,E,24,","6.0",",E,26,+","","","738.9",",E","41.3",",,,E","-5.50",",E","-0.74",",,,E","-10.26",",,,E"
"SWE00138630","1947-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","","0.0",",E","14",",E","8",",E","0",",E","1","2,","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","30","2,,E,01,","5.1",",,E,25,","17.6",",E,18,","","","383.4",",E","38.9",",,,E","5.55",",E","9.99",",,,E","1.12",",,,E"
"SWE00138630","1947-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.5","","0.5",",E","2",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","8",",E","0",",E","-4.9",",E,03,","0",",,E,31,+","2.0",",,E,01,","26.6",",E,30,","","","240.1",",E","4.1",",,,E","10.60",",E","18.40",",,,E","2.81",",,,E"
"SWE00138630","1947-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","10.0","","9.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.5",",E,10,","0",",,E,30,+","18.1",",,E,02,","33.0",",E,30,","","","101.0",",E","45.8",",,,E","15.28",",E","21.55",",,,E","9.01",",,,E"
"SWE00138630","1947-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","27.7","","17.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,14,","0",",,E,31,+","12.5",",,E,05,","30.1",",E,01,","55.3","","55.3",",E","33.5",",,,E","17.12",",E","23.35",",,,E","10.90",",,,E"
"SWE00138630","1947-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","33.5","","5.8",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","3.3",",E,30,","0",",,E,31,+","18.2",",,E,07,","30.2",",E,14,","116.4","","61.1",",E","36.6",",,,E","16.55",",E","23.65",",,,E","9.45",",,,E"
"SWE00138630","1947-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","37.7","","4.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-2.5",",E,30,","0",",,E,30,+","5.4",",,E,09,","26.4",",E,17,","261.9","","145.5",",E","11.9",",,,E","13.63",",E","19.16",",,,E","8.09",",,,E"
"SWE00138630","1947-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","37.7","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.8",",E,31,","0",",,E,31,+","4.4",",,E,09,","18.0",",E,05,","658.6","","396.7",",E","6.2",",,,E","5.54",",E","10.32",",,,E","0.76",",,,E"
"SWE00138630","1947-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","15",",E","11",",E","0",",E","8","2,","","","","","9",",E","0",",E","0",",E","","","80","2,,E,18,","12.1",",,E,25,","10.6",",E,04,","","","","","78.1",",,,E","","","2.05",",,,E","",""
"SWE00138630","1947-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","10",",E","4",",E","0",",E","4","4,","","","","","13",",E","0",",E","0",",E","","","40","4,,E,24,+","6.0",",,E,07,","5.8",",E,25,","","","","","28.8",",,,E","","","-0.17",",,,E","",""
"SWE00138630","1948-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","","","17",",E","6",",E","0",",E","26","3,","","","","","18","1,E","0","1,E","0","1,E","","","350","3,,E,25,+","17.0",",,E,06,","5.0","1,E,03,","","","","","61.0",",,,E","","","-2.26","1,,,E","",""
"SWE00138630","1948-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0","3,E","3",",E","3",",E","0",",E","18","4,","1","3,E","26","3,E","17",",E","0",",E","0",",E","-18.0","3,E,20,","80","4,,E,01,","6.5",",,E,02,","5.0",",E,03,+","","","596.1",",E","15.2",",,,E","-4.33","3,E","-0.40",",,,E","-8.25","3,,,E"
"SWE00138630","1948-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-12.0",",E,18,","","","27.9",",,E,16,","17.0",",E,29,","","","500.0",",E","38.8",",,,E","2.20",",E","7.07",",,,E","-2.66",",,,E"
"SWE00138630","1948-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","0",",,E,30,+","12.0",",,E,07,","20.2",",E,22,","","","377.0",",E","37.3",",,,E","5.77",",E","11.73",",,,E","-0.19",",,,E"
"SWE00138630","1948-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.3",",E,24,+","0",",,E,31,+","18.0",",,E,29,","21.8",",E,16,","","","263.8",",E","67.4",",,,E","9.82",",E","15.74",",,,E","3.91",",,,E"
"SWE00138630","1948-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,13,+","0",",,E,30,+","10.2",",,E,25,","23.5",",E,27,+","","","137.9",",E","19.9",",,,E","13.74",",E","19.63",",,,E","7.84",",,,E"
"SWE00138630","1948-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","14.7",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,11,","0",",,E,31,+","14.3",",,E,15,","31.6",",E,30,","76.0","E","76.0",",E","69.4",",,,E","16.36",",E","22.82",",,,E","9.89",",,,E"
"SWE00138630","1948-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","9.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,29,","0",",,E,31,+","12.8",",,E,07,","31.5",",E,01,","193.2","E","117.2",",E","94.9",",,,E","14.87",",E","20.35",",,,E","9.38",",,,E"
"SWE00138630","1948-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","13",",E","6",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","0","1,,E,30,+","15.0",",,E,02,","20.2",",E,01,","383.4","E","190.2",",E","52.7",",,,E","11.99",",E","15.94",",,,E","8.05",",,,E"
"SWE00138630","1948-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","11",",E","2",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,28,","0","1,,E,31,+","8.4",",,E,03,","17.2",",E,02,","796.6","E","413.2",",E","23.0",",,,E","5.00",",E","9.69",",,,E","0.32",",,,E"
"SWE00138630","1948-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0",",E","7",",E","2",",E","0",",E","0","2,","0",",E","22",",E","5",",E","0",",E","0",",E","-9.8",",E,13,","0","2,,E,30,+","5.0",",,E,09,","10.8",",E,04,","1321.5","E","524.9",",E","15.1",",,,E","0.84",",E","3.92",",,,E","-2.25",",,,E"
"SWE00138630","1948-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","","","0.0","1,E","6",",E","2",",E","0",",E","0",",","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-9.7","1,E,29,","0",",,E,31,+","10.2",",,E,15,","9.8","1,E,08,","1813.1","E","491.6","1,E","15.7",",,,E","1.95","1,E","4.41","1,,,E","-0.52","1,,,E"
"SWE00138630","1949-01","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-16.0",",E,23,","","","7.8",",,E,17,","6.5",",E,14,","2388.5","E","575.4",",E","28.1",",,,E","-0.23",",E","3.05",",,,E","-3.50",",,,E"
"SWE00138630","1949-02","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0","3,","0",",E","21",",E","2",",E","0",",E","0",",E","-12.4",",E,02,","0","3,,E,28,+","6.0",",,E,26,","10.0",",E,16,","2880.1","E","491.6",",E","7.8",",,,E","0.78",",E","4.35",",,,E","-2.80",",,,E"
"SWE00138630","1949-03","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","-13.8",",E,01,","","","3.2",",,E,13,","15.0",",E,24,","3468.9","E","588.8",",E","9.3",",,,E","-0.66",",E","4.48",",,,E","-5.80",",,,E"
"SWE00138630","1949-04","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-9.8",",E,02,","0","1,,E,30,+","6.8",",,E,13,","18.6",",E,17,","3850.7","E","381.8",",E","25.5",",,,E","5.61",",E","10.54",",,,E","0.67",",,,E"
"SWE00138630","1949-05","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","18.6",",,E,29,","25.2",",E,20,","4082.6","E","231.9",",E","24.5",",,,E","10.85",",E","17.36",",,,E","4.35",",,,E"
"SWE00138630","1949-06","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","0.3","E","0.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,16,","0",",,E,30,+","22.4",",,E,16,","25.5",",E,03,","4247.2","E","164.6",",E","59.4",",,,E","12.86",",E","18.61",",,,E","7.10",",,,E"
"SWE00138630","1949-07","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","6.5","E","6.2",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.6",",E,26,+","0",",,E,31,+","29.7",",,E,26,","30.0",",E,11,","58.2","E","58.2",",E","51.9",",,,E","16.65",",E","23.04",",,,E","10.26",",,,E"
"SWE00138630","1949-08","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","6.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,20,","0",",,E,31,+","14.0",",,E,03,","24.0",",E,06,","183.4","E","125.2",",E","59.0",",,,E","14.30",",E","20.22",",,,E","8.37",",,,E"
"SWE00138630","1949-09","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.0","E","0.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,25,","0",",,E,30,+","5.0",",,E,17,","22.5",",E,04,","306.8","E","123.4",",E","15.0",",,,E","14.24",",E","18.93",",,,E","9.54",",,,E"
"SWE00138630","1949-10","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.0","E","0.0","2,E","10",",E","6",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-8.2","1,E,31,","0",",,E,31,+","9.0",",,E,26,","19.5","1,E,05,","643.3","E","336.5","1,E","42.6",",,,E","6.82","2,E","12.29","1,,,E","1.35","1,,,E"
"SWE00138630","1949-11","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.0","E","0.0",",E","16",",E","9",",E","0",",E","0","2,","0",",E","4",",E","1",",E","0",",E","0",",E","-7.8",",E,29,","0","2,,E,30,+","24.3",",,E,07,","9.8",",E,04,","1070.8","E","427.5",",E","96.0",",,,E","4.08",",E","5.81",",,,E","2.36",",,,E"
"SWE00138630","1949-12","58.78","16.92","42.0","NYKOPINGS FLYGPLATS, SW","7.0","E","0.0",",E","15",",E","9",",E","0",",E","5","2,","0",",E","22",",E","4",",E","0",",E","0",",E","-8.8",",E,31,","170","2,,E,30,","21.2",",,E,17,","7.5",",E,08,","1617.0","E","546.2",",E","81.3",",,,E","0.71",",E","3.31",",,,E","-1.89",",,,E"
