"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189435","1896-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","97",",,6,06,","","","15.0",",6,15,","","","484.6",",6","","","166",",,,6","1.62",",6","6.55",",,,6","-3.30",",,,6"
"USC00189435","1896-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","0","1,6","24","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,24,+","","","178",",,6,07,","49.5",",,6,19,","21.7","1,6,31,","","","453.1","1,6","116.9",",,,6","460",",,,6","3.23","1,6","9.35","1,,,6","-2.89","1,,,6"
"USC00189435","1896-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","61.3","6","61.3","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","16","2,6","6","2,6","","","","","-3.3","2,6,03,","","","","","10.4",",,6,11,","34.4","2,6,17,","","","144.0","2,6","29.5",",,,6","","","15.38","2,6","22.26","2,,,6","8.51","2,,,6"
"USC00189435","1896-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","176.0","6","114.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.7",",6,08,","","","","","18.8",",,6,22,","34.4",",6,12,","","","21.1",",6","54.6",",,,6","","","21.35",",6","27.60",",,,6","15.11",",,,6"
"USC00189435","1896-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,20,+","","","","","0.0",",,6,31,+","23.3",",6,29,","","","212.4",",6","0.0",",,,6","","","11.48",",6","16.46",",,,6","6.50",",,,6"
"USC00189435","1896-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","2.3",",6","","","","","","","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,22,+","","","","","","","23.3",",6,19,+","","","209.3",",6","","","","","11.43",",6","17.00",",,,6","5.87",",,,6"
"USC00189435","1896-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,25,+","","","","","7.6",",,6,22,","14.4",",6,13,","","","514.4",",6","7.6",",,,6","","","1.74",",6","5.59",",,,6","-2.11",",,,6"
"USC00189435","1897-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","","","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","","","15.2","1,,6,27,","15.6",",6,04,+","","","630.1",",6","53.0","1,,,6","","","-1.99",",6","1.86",",,,6","-5.85",",,,6"
"USC00189435","1897-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0",",6","7","1,6","7","1,6","2","1,6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","1","","","","-9.4",",6,27,+","","","","","44.7","1,,6,02,","13.9",",6,21,","","","477.3",",6","131.0","1,,,6","","","1.29",",6","4.98",",,,6","-2.40",",,,6"
"USC00189435","1897-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,16,+","","","0",",T,6,13,","","","25.6",",6,22,","","","355.9",",6","","","0",",T,,6","6.87",",6","12.36",",,,6","1.38",",,,6"
"USC00189435","1897-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","11.0","6","10.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,19,","","","","","26.9",",,6,04,","31.1",",6,25,+","","","198.1",",6","79.5",",,,6","","","12.08",",6","19.33",",,,6","4.82",",,,6"
"USC00189435","1897-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","26.6","6","15.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,03,","","","","","47.5",",,6,13,","28.9",",6,19,","","","73.9",",6","168.4",",,,6","","","16.45",",6","22.51",",,,6","10.40",",,,6"
"USC00189435","1897-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","33.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","2.2",",6,18,","","","","","59.4",",,6,12,","32.2",",6,02,","","","124.4",",6","83.2",",,,6","","","15.40",",6","20.41",",,,6","10.39",",,,6"
"USC00189435","1897-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","12",",6","1",",6","5",",6","0",",6","","","","","-6.7",",6,29,","","","","","99.6",",,6,02,","21.7",",6,17,+","","","334.2",",6","170.5",",,,6","","","7.19",",6","12.29",",,,6","2.10",",,,6"
"USC00189435","1897-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","","","5","1,6","5","1,6","1","1,6","","","1",",6","0","5,6","15","5,6","3","4,6","0","4,6","0","4,6","","","","","-12.2","5,6,25,","","","64",",,6,16,","27.2","1,,6,04,","18.9","4,6,10,","","","","","80.5","1,,,6","64",",,,6","3.80","8,6","7.61","4,,,6","0.00","5,,,6"
"USC00189435","1898-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","2,6","9","1,6","8","1,6","1","1,6","","","4",",6","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,02,","","","102",",,6,31,","26.4","1,,6,15,","14.4","1,6,12,","","","480.6","1,6","103.1","1,,,6","216",",,,6","1.56","2,6","5.06","1,,,6","-1.93","1,,,6"
"USC00189435","1898-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","21",",6","4","2,6","0","2,6","0","2,6","","","","","-16.1",",6,01,","","","","","","","16.7","2,6,09,","","","434.8","2,6","","","","","1.43","2,6","6.03","2,,,6","-3.16",",,,6"
"USC00189435","1898-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","1",",6","0","2,6","7","2,6","0",",6","5",",6","0",",6","","","","","-2.2","2,6,31,+","","","127",",,6,02,","24.4",",,6,29,","27.8",",6,19,","","","272.5",",6","103.1",",,,6","127",",,,6","9.24","2,6","14.84",",,,6","3.64","2,,,6"
"USC00189435","1898-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","4.5","6","4.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","1",",6","8",",6","0",",6","","","","","-5.6",",6,05,","","","","","22.6",",,6,24,","25.6",",6,23,","","","249.1",",6","72.6",",,,6","","","10.18",",6","15.50",",,,6","4.86",",,,6"
"USC00189435","1898-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","75.9","6","71.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,07,","","","","","37.3",",,6,08,","32.2",",6,31,+","","","42.6",",6","118.5",",,,6","","","19.26",",6","25.27",",,,6","13.25",",,,6"
"USC00189435","1898-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","209.7","6","133.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,23,+","","","","","","","36.1",",6,25,","","","2.7",",6","","","","","22.70",",6","28.98",",,,6","16.42",",,,6"
"USC00189435","1898-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00189435","1898-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00189435","1898-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","20.3","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","1.1","1,6,28,+","","","","","33.3",",,6,19,","27.8","1,6,04,","","","170.5","1,6","104.4",",,,6","","","13.33","1,6","17.95","1,,,6","8.70","1,,,6"
"USC00189435","1898-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","102",",,6,30,","35.6",",,6,10,","17.8",",6,10,+","","","389.4",",6","107.0",",,,6","204",",,,6","5.35",",6","9.37",",,,6","1.33",",,,6"
"USC00189435","1899-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","10","2,6","2",",6","0","3,6","22","3,6","5","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,11,","102","2,,6,03,","152",",,6,01,","34.3",",,6,06,","13.9","3,6,05,","","","518.6","3,6","84.2",",,,6","233",",,,6","-0.19","3,6","4.40","3,,,6","-4.77","3,,,6"
"USC00189435","1899-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","24",",6","6",",6","5","2,6","24","2,6","12","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,10,","610",",,6,16,+","279",",,6,13,","27.9",",,6,13,","15.0","1,6,21,","","","591.6","1,6","123.4",",,,6","672",",,,6","-4.51","2,6","-0.32","1,,,6","-8.70","2,,,6"
"USC00189435","1899-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","5,6","10","1,6","10","1,6","1","1,6","3",",6","1",",6","0","4,6","21","4,6","1","4,6","0","4,6","0","4,6","","","","","-6.7","4,6,08,","51",",,6,07,","51",",,6,07,","30.0","1,,6,04,","19.4","4,6,13,","","","394.7","4,6","125.8","1,,,6","51",",,,6","3.03","5,6","7.66","4,,,6","-1.61","4,,,6"
"USC00189435","1899-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","2.7","6","2.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","14","1,6","0","1,6","","","","","-4.4","1,6,03,+","","","0",",T,6,07,+","14.7",",,6,25,","27.2","1,6,26,+","","","218.6","1,6","40.6",",,,6","0",",T,,6","10.89","1,6","17.85","1,,,6","3.93","1,,,6"
"USC00189435","1899-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","22.2","6","19.5","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","","","4.4","2,6,21,","","","","","20.3",",,6,17,","31.7","2,6,28,","","","71.4","2,6","71.6",",,,6","","","16.54","2,6","22.99","2,,,6","10.10","2,,,6"
"USC00189435","1899-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.7","3,6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0","3,6","14","3,6","0","3,6","","","","","-2.2",",6,22,","","","","","38.4",",,6,31,","25.6","3,6,24,+","","","122.1","3,6","73.5",",,,6","","","14.00","3,6","20.48","3,,,6","7.52",",,,6"
"USC00189435","1899-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,27,","","","","","10.2",",,6,03,","21.1",",6,11,","","","367.8",",6","20.4",",,,6","","","6.07",",6","11.23",",,,6","0.91",",,,6"
"USC00189435","1899-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,30,+","","","51",",,6,27,","11.4",",,6,10,","16.1","2,6,11,","","","528.7","2,6","16.5",",,,6","51",",,,6","-0.26","3,6","4.86","2,,,6","-5.38","1,,,6"
"USC00189435","1900-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","24",",6","4","2,6","0","2,6","0","2,6","","","","","-15.0",",6,31,","","","0",",T,6,28,","","","14.4","2,6,23,","","","509.8","2,6","","","0",",T,,6","0.57","2,6","6.23","2,,,6","-5.09",",,,6"
"USC00189435","1900-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,27,+","","","279",",,6,18,","","","14.4","1,6,05,","","","497.1","1,6","","","279",",,,6","-0.85","2,6","4.86","1,,,6","-6.56","1,,,6"
"USC00189435","1900-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","6","0.0","3,6","","","","","","","","","4",",6","0","1,6","28","1,6","2","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,18,","","","279",",,6,15,","","","16.7","2,6,23,","","","453.5","2,6","","","432",",,,6","1.66","3,6","7.72","2,,,6","-4.40","1,,,6"
"USC00189435","1900-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","2.8","6","2.8",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,11,+","","","0",",T,6,04,","","","26.7",",6,30,","","","216.0",",6","","","0",",T,,6","11.23",",6","16.44",",,,6","6.01",",,,6"
"USC00189435","1900-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","36.1","6","33.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","0.6",",6,03,","","","","","","","32.8",",6,16,","","","90.3",",6","","","","","16.49",",6","23.40",",,,6","9.59",",,,6"
"USC00189435","1900-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","147.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","7.8","1,6,10,","","","","","","","39.4","1,6,17,","0.8","6","0.8","1,6","","","","","23.23","1,6","32.03","1,,,6","14.43","1,,,6"
"USC00189435","1900-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","152.3","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","15","5,6","","","","","10.0","5,6,29,+","","","","","","","37.2","5,6,11,+","3.6","6","2.8","5,6","","","","","24.08","5,6","32.24","5,,,6","15.93","5,,,6"
"USC00189435","1900-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","130.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,19,","","","","","","","32.2",",6,27,+","14.1","6","10.5",",6","","","","","22.34",",6","27.36",",,,6","17.32",",,,6"
"USC00189435","1900-10","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","36.9","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,18,","","","","","","","31.1","1,6,06,","125.3","6","111.2","1,6","","","","","15.86","1,6","21.34","1,,,6","10.37","1,,,6"
"USC00189435","1900-11","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.5","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,16,","","","","","","","23.3","1,6,20,","415.6","6","290.3","1,6","","","","","8.38","1,6","13.51","1,,,6","3.26",",,,6"
"USC00189435","1900-12","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","","","","","12.8",",6,25,+","954.6","6","539.0",",6","","","","","0.95",",6","6.36",",,,6","-4.47",",,,6"
"USC00189435","1901-01","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","","0.0","2,6","5",",6","4",",6","2",",6","","","2",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,20,","","","305",",,6,25,","30.5",",,6,25,","15.6","1,6,16,","1497.7","","543.1","1,6","73.0",",,,6","359",",,,6","-0.23","2,6","3.83","1,,,6","-4.30","1,,,6"
"USC00189435","1901-02","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","13",",,6,23,+","20.3",",,6,04,","8.3",",6,16,","2129.3","","631.6",",6","22.9",",,,6","26",",,,6","-4.23",",6","0.40",",,,6","-8.85",",,,6"
"USC00189435","1901-03","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","0.0","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","2",",6","0",",6","","","","","-13.9","1,6,06,","","","0",",T,6,04,+","44.5",",,6,10,","22.8",",6,19,","2518.8","","389.5",",6","90.5",",,,6","0",",T,,6","5.40","1,6","10.35",",,,6","0.44","1,,,6"
"USC00189435","1901-04","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","3.1","","3.1",",6","","","","","","","","","7",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,12,+","","","279",",,6,09,","","","28.9",",6,30,","2802.1","","283.3",",6","","","949",",,,6","8.99",",6","14.07",",,,6","3.92",",,,6"
"USC00189435","1901-05","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","10.2","","7.1",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.0",",6,06,","","","","","22.9",",,6,24,","28.3",",6,24,","2891.4","","89.3",",6","89.2",",,,6","","","15.68",",6","21.35",",,,6","10.02",",,,6"
"USC00189435","1901-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","105.6","","95.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,17,","","","","","24.6",",,6,07,","35.0",",6,30,","2911.6","","20.2",",6","62.7",",,,6","","","20.84",",6","27.67",",,,6","14.01",",,,6"
"USC00189435","1911-06","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","","","16",",6","6",",6","1",",6","0","2,6","0","2,6","","","","","0","2,6","27","2,6","5","2,6","","","","","","","0","2,,6,30,+","0","2,,6,30,+","32.0",",,6,17,","36.1","2,6,11,","","","","","79.9",",,,6","0","2,,,6","","","27.91","2,,,6","",""
"USC00189435","1911-07","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","191.1",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,23,","","","0",",,6,31,+","63.5",",,6,21,","37.8",",6,03,","0.0","6","0.0",",6","154.1",",,,6","0",",,,6","24.50",",6","31.58",",,,6","17.42",",,,6"
"USC00189435","1911-08","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","154.1","3,6","15",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","28","3,6","6","3,6","","","","","10.6",",6,22,","0",",,6,31,+","0",",,6,31,+","65.0",",,6,31,","36.1","3,6,11,","0.0","6","0.0","3,6","265.0",",,,6","0",",,,6","23.62","3,6","29.92","3,,,6","17.33",",,,6"
"USC00189435","1911-09","39.55","-76.98333","262.1","WESTMINSTER 2 SSE, MD US","","","","","8",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","4.4","1,6,14,","","","0",",,6,30,+","25.4",",,6,15,","","","","","","","49.0",",,,6","0",",,,6","","","","","14.72","1,,,6"
