"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168431","1995-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","8","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",T,0,29,","28.7",",,0,02,","","","","","","","46.6",",,,0","0",",T,,0","","","","","",""
"USC00168431","1995-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","2","","","","0",",,0,31,+","5",",,0,07,","42.9",",,0,24,","","","","","","","74.2",",,,0","5",",,,0","","","","","",""
"USC00168431","1996-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",T,0,03,+","10",",,0,02,","7.6",",,0,02,","","","","","","","13.7",",,,0","10",",,,0","","","","","",""
"USC00168431","1996-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","6","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,+","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","15","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","14","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","13","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","19","","8","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","2","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","18","","2","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","4","","","","0",",T,0,18,+","13",",,0,17,","31.2",",,0,01,","","","","","","","99.9",",,,0","13",",,,0","","","","","",""
"USC00168431","1997-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","12","","4","","","","0",",T,0,13,","0","1,T,0,14,+","31.8",",,0,24,","","","","","","","122.5",",,,0","0","1,T,,0","","","","","",""
"USC00168431","1997-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","1.1","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","17","","6","","-3.3",",0,11,","0",",,0,28,+","0",",T,0,10,+","77.0",",,0,13,","27.2","1,0,01,","","","222.2","1,0","227.0",",,,0","0",",T,,0","10.12","1,0","16.00","1,,,0","4.24",",,,0"
"USC00168431","1997-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","10.8",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","9","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","30.6",",0,29,","","","89.9",",0","227.9",",,,0","0",",,,0","15.78",",0","22.81",",,,0","8.75",",,,0"
"USC00168431","1997-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","9.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","9","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","196.1",",,0,05,","30.6",",0,22,","","","104.3",",0","326.1",",,,0","0",",,,0","15.17",",0","22.31",",,,0","8.03",",,,0"
"USC00168431","1997-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","95.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","8","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","32.8",",0,27,+","","","10.8",",0","96.8",",,,0","0",",,,0","21.08",",0","27.87",",,,0","14.28",",,,0"
"USC00168431","1997-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","207.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","12","","11","","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","35.6",",0,28,+","","","0.0",",0","148.4",",,,0","0",",,,0","25.24",",0","31.84",",,,0","18.65",",,,0"
"USC00168431","1997-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","320.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","6","","7","","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","38.3",",0,28,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","28.65",",0","35.09",",,,0","22.22",",,,0"
"USC00168431","1997-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","261.3","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","9","","6","","15.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","38.9",",0,06,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","27.06","1,0","33.47",",,,0","20.65","1,,,0"
"USC00168431","1997-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","213.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","5","","4","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","36.1",",0,21,+","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","25.46",",0","32.78",",,,0","18.13",",,,0"
"USC00168431","1997-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","78.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11","","4","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","33.9",",0,01,","61.5","0","61.5",",0","190.4",",,,0","0",",,,0","18.89",",0","26.25",",,,0","11.52",",,,0"
"USC00168431","1997-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","5.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","17","","3","","-5.0",",0,17,","0",",,0,30,+","0",",T,0,16,+","29.2",",,0,06,","26.7",",0,01,","289.8","0","228.3",",0","97.0",",,,0","0",",T,,0","10.90",",0","16.97",",,,0","4.82",",,,0"
"USC00168431","1997-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","12","","3","","-4.4",",0,14,","0",",,0,31,+","0",",T,0,27,","59.2",",,0,21,","23.9",",0,21,","627.3","0","337.5",",0","158.1",",,,0","0",",T,,0","7.45",",0","13.58",",,,0","1.31",",,,0"
"USC00168431","1998-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","17","","6","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","22.2",",0,06,","870.4","0","243.1",",0","154.3",",,,0","0",",,,0","10.49",",0","16.16",",,,0","4.82",",,,0"
"USC00168431","1998-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","14","","5","","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,11,","23.9",",0,26,+","1088.5","0","218.1",",0","194.3",",,,0","0",",,,0","10.54",",0","17.34",",,,0","3.74",",,,0"
"USC00168431","1998-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","27.5","0","27.5",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","6","","4","","-4.4",",0,12,+","0",",,0,31,+","0",",T,0,09,","51.3",",,0,17,","30.6",",0,31,","1280.0","0","191.5",",0","126.5",",,,0","0",",T,,0","13.04",",0","19.63",",,,0","6.45",",,,0"
"USC00168431","1998-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","51.1","0","23.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","4","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","30.0",",0,15,+","1342.1","0","62.1",",0","25.2",",,,0","0",",,,0","17.05",",0","24.76",",,,0","9.34",",,,0"
"USC00168431","1998-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","243.4","0","192.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11","","3","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","37.8",",0,31,","1343.8","0","1.7",",0","4.1",",,,0","0",",,,0","24.48",",0","31.63",",,,0","17.33",",,,0"
"USC00168431","1998-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","569.3","0","325.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","3","","3","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","40.0",",0,02,","1343.8","0","0.0",",0","46.5",",,,0","0",",,,0","29.20",",0","36.29",",,,0","22.10",",,,0"
"USC00168431","1998-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","977.7","0","408.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","7","","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","41.7",",0,31,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","31.51",",0","38.77",",,,0","24.25",",,,0"
"USC00168431","1998-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1319.5","0","341.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","10","","12","","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","43.3",",0,03,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","29.36",",0","36.30",",,,0","22.42",",,,0"
"USC00168431","1998-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1599.3","0","279.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11","","1","","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","40.0",",0,05,","0.0","0","0.0",",0","220.2",",,,0","0",",,,0","27.66",",0","33.84",",,,0","21.48",",,,0"
"USC00168431","1998-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1685.5","0","86.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19","","4","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","35.6",",0,01,","27.0","0","27.0",",0","139.5",",,,0","0",",,,0","20.24",",0","26.60",",,,0","13.89",",,,0"
"USC00168431","1998-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1696.9","0","11.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23","","6","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","26.7",",0,01,","157.5","0","130.5",",0","112.9",",,,0","0",",,,0","14.37",",0","19.72",",,,0","9.01",",,,0"
"USC00168431","1998-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1711.7","0","14.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","2",",0","8",",0","0",",0","18","","4","","-6.1",",0,26,","0",",T,0,25,+","13",",,0,24,","37.8",",,0,11,","27.8",",0,07,","435.3","0","277.8",",0","178.4",",,,0","13",",,,0","9.85",",0","15.42",",,,0","4.28",",,,0"
"USC00168431","1999-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","5.6","0","5.6",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","14","","5","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","157.7",",,0,29,","26.7",",0,22,+","676.8","0","241.5",",0","372.4",",,,0","0",",,,0","10.72",",0","17.72",",,,0","3.73",",,,0"
"USC00168431","1999-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","25.7","0","20.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","2","","-1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,12,","28.9",",0,08,","830.4","0","153.6",",0","14.2",",,,0","0",",,,0","13.56",",0","20.81",",,,0","6.31",",,,0"
"USC00168431","1999-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","25.7","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","11","","7","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","27.2",",0,02,","992.6","0","162.2",",0","131.7",",,,0","0",",,,0","13.10",",0","19.80",",,,0","6.40",",,,0"
"USC00168431","1999-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","116.0","0","90.3",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7","","4","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","132.8",",,0,05,","32.2",",0,25,+","1024.3","0","31.7",",0","199.7",",,,0","0",",,,0","20.29",",0","27.09",",,,0","13.48",",,,0"
"USC00168431","1999-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","228.2","0","112.2",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","11","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","32.8",",0,23,+","1026.8","0","2.5",",0","102.4",",,,0","0",",,,0","21.87",",0","28.77",",,,0","14.98",",,,0"
"USC00168431","1999-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","474.1","0","245.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","9","","9","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","34.4",",0,29,+","1026.8","0","0.0",",0","168.3",",,,0","0",",,,0","26.53",",0","32.16",",,,0","20.90",",,,0"
"USC00168431","1999-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","778.3","0","304.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12","","10","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","36.7",",0,30,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","28.15",",0","34.19",",,,0","22.10",",,,0"
"USC00168431","1999-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1125.4","0","347.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","5","","3","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.6",",0,27,+","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.53",",0","37.39",",,,0","21.67",",,,0"
"USC00168431","1999-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1290.7","0","165.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","8","","8","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","36.7",",0,01,","6.1","0","6.1",",0","180.6",",,,0","0",",,,0","23.64",",0","31.23",",,,0","16.05",",,,0"
"USC00168431","1999-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1335.3","0","44.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","16","","1","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","32.2",",0,04,","60.0","0","53.9",",0","82.6",",,,0","0",",,,0","18.03",",0","26.49",",,,0","9.57",",,,0"
"USC00168431","1999-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1339.2","0","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","7","","1","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","28.3",",0,15,","167.7","0","107.7",",0","18.0",",,,0","0",",,,0","14.87",",0","23.56",",,,0","6.19",",,,0"
"USC00168431","1999-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1342.6","0","3.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","11","","3","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,22,+","27.7",",,0,13,","26.7",",0,04,","455.2","0","287.5",",0","106.3",",,,0","0",",T,,0","9.17",",0","17.04",",,,0","1.29",",,,0"
"USC00168431","2000-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","6.8","0","6.8",",0","6",",0","3",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","14",",0","0",",0","9","","1","","-6.7",",0,30,","25",",,0,28,","51",",,0,28,","31.8",",,0,28,","26.7",",0,13,","730.3","0","275.1",",0","70.4",",,,0","51",",,,0","9.68",",0","16.43",",,,0","2.92",",,,0"
"USC00168431","2000-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","18.2","0","11.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","12","","3","","-5.0",",0,06,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,26,","27.2",",0,25,+","898.3","0","168.0",",0","58.5",",,,0","0",",,,0","12.93",",0","20.94",",,,0","4.92",",,,0"
